0	0.0124382694	0.2671137515	0.0106030077	0.1330746970	0.1134097436	0.0001241725	0.1053076403	0.1268976000	0.0000438677	0.2309872503
0	0.2534459111	0.0023331407	0.0000006634	0.0852392167	0.1234655549	0.0212917092	0.2202239975	0.1775703319	0.0110133785	0.1054160961
0	0.0000000453	0.7494164064	0.0003764725	0.0584346006	0.0067887735	0.0142497468	0.0243529843	0.0488292582	0.0018226302	0.0957290822
0	0.4812487924	0.0165423516	0.0002160824	0.0000025290	0.1396777788	0.0150763758	0.0000001805	0.2370214709	0.0013856800	0.1088287587
0	0.0000000001	0.0186329272	0.0302056802	0.3192994434	0.0016176412	0.0077171513	0.1080515642	0.1540273537	0.0185104936	0.3419377451
1	0.0000001449	0.0082440977	0.2004089222	0.1221731264	0.0260945136	0.0008275761	0.2251558499	0.4170591933	0.0000000000	0.0000365758
0	0.0000004961	0.0621404388	0.0244803047	0.0051968720	0.2259059021	0.0424703403	0.0094817264	0.1561177939	0.1941160006	0.2800901252
0	0.0066594975	0.0435315749	0.0292022771	0.0774053494	0.0046886083	0.0201528795	0.0008972976	0.1413068962	0.0905412761	0.5856143434
0	0.0167292866	0.0378006755	0.3400741206	0.0788872992	0.3872886845	0.0011036236	0.0000000000	0.0000000337	0.0283307219	0.1097855545
2	0.0037171113	0.0000021254	0.0000013355	0.5375687321	0.0040884792	0.0023543351	0.0010189348	0.4512040712	0.0000046300	0.0000402454
0	0.0469068365	0.0166264273	0.0000001067	0.0712095624	0.4873126288	0.0091695606	0.0000000000	0.1757558327	0.1375336396	0.0554854054
0	0.1230937465	0.0000049860	0.1007746615	0.1276075061	0.4255914988	0.1438939345	0.0007733747	0.0241078079	0.0121044063	0.0420480777
0	0.0000000000	0.0499569816	0.0144344056	0.2662187421	0.0002477158	0.1041196703	0.0087386938	0.0194715031	0.2449798452	0.2918324425
0	0.0039740562	0.0020297039	0.0570371911	0.0564151906	0.0109428925	0.0032388357	0.0037464463	0.0012932921	0.0080043631	0.8533180285
1	0.0181602824	0.0046667201	0.0000000000	0.0114658723	0.9303699995	0.0076070152	0.0005948153	0.0180917087	0.0088782412	0.0001653452
0	0.0009631479	0.0005681515	0.1369911163	0.0554711471	0.0107267752	0.0787136444	0.0034084248	0.2672741213	0.0215975601	0.4242859115
0	0.1564218387	0.1453231166	0.0088281029	0.0566701199	0.0080838869	0.0491592302	0.0092571504	0.2460457981	0.3041225086	0.0160882478
1	0.0157774441	0.0427493344	0.1668935486	0.3180645892	0.0132853231	0.0030265928	0.3464783460	0.0937248218	0.0000000001	0.0000000000
0	0.0075484890	0.0045296697	0.0895834378	0.1060019891	0.4305911852	0.0052403532	0.0118772744	0.3068521463	0.0039263641	0.0338490911
0	0.0015158387	0.1508499974	0.0000332941	0.2859207991	0.1023058775	0.0315841208	0.0020690667	0.2072529700	0.0000000000	0.2184680358
0	0.0000043452	0.0000034419	0.0108495833	0.0638382332	0.2274550011	0.0422911896	0.0000000000	0.6150798761	0.0345552264	0.0059231032
0	0.0082334489	0.0358584401	0.0000000000	0.0000257899	0.0232026595	0.0007129808	0.0791040037	0.7763272849	0.0091966429	0.0673387490
0	0.0021197530	0.1647133237	0.0000083651	0.2788754933	0.0069120363	0.0835440792	0.0054720026	0.0002408218	0.0553265788	0.4027875463
0	0.1071027894	0.0430673063	0.5478404539	0.0425563650	0.0120952202	0.0000000019	0.0335435461	0.0000002104	0.0524565259	0.1613375809
0	0.0722019585	0.0000068202	0.0000000000	0.0000000056	0.2423596856	0.3139989543	0.0000000000	0.0928305564	0.0661330111	0.2124690082
0	0.0016700466	0.0048576890	0.0020985374	0.0825316433	0.0267340744	0.0076997806	0.0000000307	0.7204895584	0.0200354325	0.1338832072
0	0.0000002916	0.0004894673	0.1008773134	0.7581610724	0.0580978662	0.0000000201	0.0081530786	0.0146249663	0.0107722043	0.0488237197
0	0.0081279755	0.0284435827	0.0018352526	0.0044441135	0.9184750444	0.0055385061	0.0031988451	0.0099214874	0.0081123077	0.0119028850
0	0.0003025268	0.0042914815	0.2409275034	0.0000000000	0.1261371092	0.0319009712	0.0014770090	0.3440969275	0.0129480391	0.2379184323
0	0.0370042841	0.0229802724	0.0103483335	0.0350443860	0.0976043695	0.0047465447	0.5090899387	0.0001126479	0.0978957098	0.1851735135
0	0.0011684309	0.0113007247	0.0042082270	0.0346588619	0.0521053541	0.0458346534	0.0011302176	0.0312746599	0.0131209217	0.8051979488
0	0.0000000053	0.0244988974	0.0593249488	0.2803524926	0.0008176390	0.0027672035	0.0063526618	0.0388661828	0.0000000000	0.5870199689
1	0.0584945337	0.0656568339	0.0714638670	0.4487871866	0.1207878930	0.0110677959	0.1743263441	0.0146036604	0.0186634585	0.0161484269
0	0.0000000000	0.0047051616	0.0000000000	0.0000164655	0.0579198797	0.2285102585	0.5641246242	0.1285367370	0.0000000042	0.0161868693
0	0.0006314126	0.3453671695	0.3599820768	0.0124578575	0.0071143516	0.0000000032	0.0972339308	0.0685431226	0.0783226571	0.0303474185
2	0.0348217480	0.2670311045	0.0000000060	0.5593700019	0.0173074691	0.0219025775	0.0809197861	0.0140417114	0.0000000000	0.0046055956
0	0.0005291858	0.0000135704	0.0231376845	0.0179501603	0.0000148109	0.7373446080	0.0003914221	0.1622832301	0.0047330210	0.0536023069
0	0.0006073518	0.0233483510	0.0827839529	0.0522332946	0.0653840249	0.1657777057	0.0000038868	0.2060341273	0.0004306661	0.4033966389
0	0.0041146967	0.5190193488	0.0929084758	0.0002233154	0.0717112305	0.2068280207	0.0053311480	0.0890418986	0.0035670187	0.0072548468
