1	0.0116512720	0.0007290391	0.0027351662	0.0000037520	0.0000056490	0.0022876710	0.0000000593	0.0013716296	0.0001501577	0.9810656041
0	0.0232202897	0.0327033629	0.0675428344	0.0701751419	0.0394408381	0.0287159829	0.0352243496	0.2412651345	0.2575649822	0.2041470838
0	0.0351378315	0.0005528262	0.0570419354	0.0323819274	0.0368668029	0.0007002651	0.0416368644	0.0917550155	0.0558989901	0.6480275415
0	0.1259385635	0.0696625835	0.1891614764	0.1586865120	0.0026627929	0.0044541687	0.1990892530	0.2202675699	0.0300750547	0.0000020254
0	0.2737719396	0.0022853915	0.1167954782	0.0000001893	0.0130930983	0.0011139425	0.4622796012	0.0100650486	0.0016575699	0.1189377408
1	0.0255780744	0.0000001665	0.0962548129	0.0846835561	0.0074309095	0.0019380972	0.0001169165	0.1291781240	0.5864470890	0.0683722539
0	0.1387484463	0.2095550444	0.2402533806	0.0001442955	0.1536758396	0.0366839024	0.0999634881	0.0704205582	0.0505550447	0.0000000003
1	0.0227261504	0.0000927628	0.0377721091	0.0000003031	0.0001975479	0.0005169945	0.0000100473	0.0128706772	0.1684168716	0.7573965362
0	0.0000000000	0.0368613179	0.1077361632	0.0059472684	0.0000000000	0.0000037404	0.1453661406	0.0006985170	0.4268587972	0.2765280553
0	0.2757266810	0.0000000022	0.0131447513	0.0002756805	0.2660183403	0.0000000000	0.0304280053	0.3477987195	0.0379566143	0.0286512056
0	0.1464992553	0.0401873720	0.1689701017	0.1998591639	0.0215732103	0.0003737326	0.0247564231	0.0049549653	0.2495672863	0.1432584894
0	0.0833274507	0.0201691509	0.2362612473	0.0274854374	0.0000000000	0.0955156189	0.1250772630	0.3082124709	0.1031565635	0.0007947974
0	0.0023792294	0.0015731629	0.1823208818	0.0767699183	0.1278465183	0.0000000000	0.1627361820	0.1689041061	0.1153419920	0.1621280091
1	0.1723546723	0.0215909519	0.0116755507	0.0000000000	0.0037390290	0.0048202385	0.0000000000	0.0013119088	0.0302862441	0.7542214048
0	0.0316765827	0.0000510448	0.0095246963	0.0012833536	0.5045641285	0.0000000000	0.0730172599	0.0615942448	0.0157091684	0.3025795211
0	0.0139646004	0.0397842563	0.0006376820	0.0000006080	0.0276599291	0.0233075182	0.0510580174	0.0038473411	0.6237895054	0.2159505420
0	0.3358092131	0.0036004827	0.1776532060	0.0000009307	0.0074058615	0.0678334142	0.0375802103	0.2387582712	0.0984550645	0.0329033460
0	0.0017824070	0.0003533140	0.0839317698	0.1921886467	0.1051175850	0.0000000000	0.0038954682	0.4898375025	0.0599802695	0.0629130374
0	0.0246229745	0.0048475299	0.1666833930	0.0238794405	0.1328904326	0.0000371583	0.0171814198	0.3705268802	0.0055319530	0.2537988181
0	0.1186473521	0.0224470517	0.0297331243	0.0005424969	0.2595818979	0.0093171974	0.0056775397	0.0001546849	0.4391144325	0.1147842226
0	0.2201705591	0.0293837720	0.0716579280	0.0000000000	0.3247626506	0.0000013992	0.0000011153	0.0000000000	0.0043802866	0.3496422893
0	0.3143143828	0.0000004690	0.0147954638	0.0264675752	0.0096035984	0.1956559995	0.0514204492	0.1931556320	0.1494587311	0.0451276991
1	0.5233856914	0.0080200734	0.0000000000	0.0042914980	0.0028608946	0.0546316444	0.0671230351	0.0467929777	0.0038999593	0.2889942261
0	0.0060148215	0.0199561631	0.0646904668	0.0179752452	0.0331362558	0.0046848981	0.3714813519	0.4185712220	0.0404564044	0.0230331711
0	0.1583773221	0.0085639865	0.0340260400	0.0019931333	0.3358816811	0.0009933507	0.0004541868	0.0039416248	0.0097222362	0.4460464386
0	0.0168630445	0.0558283641	0.0191277578	0.4955224286	0.0012779329	0.0000003046	0.0000000105	0.0118910016	0.0153828164	0.3841063388
0	0.4539027759	0.1825747399	0.0011656645	0.0000000905	0.0233668925	0.0195828570	0.0321821639	0.0695355941	0.1584075244	0.0592816975
0	0.0481311895	0.6554741835	0.0594982053	0.0000002216	0.2288736316	0.0003281001	0.0000011545	0.0075646716	0.0001285714	0.0000000709
0	0.0389487416	0.0302351321	0.0025812162	0.0002712515	0.0003454973	0.1581706976	0.1061447631	0.0231539298	0.0000017640	0.6401470070
0	0.0297847961	0.0070269353	0.0310745407	0.0000000000	0.2698905276	0.0364267305	0.0473196216	0.4949373787	0.0344284771	0.0491109924
0	0.1790137168	0.0462985304	0.3209387002	0.0381969000	0.0013499660	0.0320367323	0.0645292320	0.0001768020	0.2406434652	0.0768159551
1	0.0586081801	0.0429855044	0.0000000021	0.0000001040	0.0008641543	0.0528182866	0.0117256546	0.1108386406	0.0597469185	0.6624125549
0	0.1241122588	0.0049386075	0.2790861665	0.1641302088	0.0001987831	0.0048829729	0.0149018461	0.0184497540	0.0020261657	0.3872732365
0	0.0454509904	0.0004467163	0.1546439981	0.0000555964	0.0000043986	0.0003469434	0.0638153961	0.1324339238	0.0270204764	0.5757815606
1	0.1855062217	0.0188098645	0.2116776270	0.0000000004	0.0001942689	0.0004661943	0.0000000000	0.0022318123	0.0079239173	0.5731900938
0	0.0016949881	0.0018529447	0.0052256376	0.0007425420	0.5151600367	0.0037111195	0.0008069671	0.3359829566	0.0232927104	0.1115300973
