0	0.0019223008	0.0691867189	0.0263986894	0.0000001108	0.0000000001	0.0034234784	0.0330945320	0.0279948135	0.0028253018	0.8351540543
0	0.0000000000	0.0628754661	0.0014750583	0.0010226092	0.1541108069	0.0020317728	0.0003662016	0.6704682730	0.0000000182	0.1076497938
0	0.0000000000	0.2048767439	0.0000884520	0.0000000000	0.0886689062	0.5906986892	0.0000001389	0.0009639001	0.0878159303	0.0268872396
0	0.5382425913	0.0633513702	0.0843060078	0.0027560840	0.0007539808	0.0027114963	0.0000001328	0.0375576024	0.0089788548	0.2613418796
0	0.4150106114	0.0089774859	0.0045526761	0.0671656804	0.0488276411	0.2724231891	0.0496278730	0.0985422310	0.0345338901	0.0003387219
0	0.0000000034	0.3308789158	0.0000000000	0.0000000000	0.1040120433	0.0163570938	0.0000182910	0.0698691078	0.0000576649	0.4788068798
0	0.0215702605	0.0002395503	0.0711869705	0.6181328975	0.0050859217	0.1414270696	0.0002928544	0.0424751436	0.0619331013	0.0376562306
0	0.0438233332	0.0000000000	0.0264836774	0.0535001488	0.0888223033	0.0080105284	0.3527768971	0.0207978579	0.4023998913	0.0033853626
0	0.0000722387	0.0077943247	0.0246714290	0.0000052557	0.0397468843	0.0089093662	0.0000025292	0.2833289307	0.0991985054	0.5362705361
0	0.0000238276	0.0023453786	0.0000585732	0.0000348110	0.2021286441	0.6799766065	0.0283780922	0.0698126141	0.0011378651	0.0161035876
0	0.0000000000	0.1715188454	0.2828406321	0.0000037950	0.0099659516	0.0000795635	0.0318240902	0.2050701107	0.0915118735	0.2071851379
1	0.8883199028	0.0142845794	0.0605286634	0.0069891550	0.0000000000	0.0001087339	0.0000001385	0.0129422509	0.0033856759	0.0134409002
0	0.0429596437	0.0176278558	0.1322559711	0.0000864248	0.0002023897	0.0377043102	0.0005613407	0.6442363810	0.0461234734	0.0782422097
0	0.0000000000	0.0066871300	0.0000000000	0.0040235949	0.0021362350	0.0002395308	0.0335320575	0.0844357654	0.1908617517	0.6780839347
0	0.0000006475	0.0176000150	0.0000026181	0.0476434729	0.1142089962	0.0978185077	0.0039052970	0.0359597219	0.2530088754	0.4298518483
0	0.0990814889	0.0023276073	0.0000000000	0.0010181979	0.0216543617	0.0094012329	0.0198520025	0.6424259499	0.0668215306	0.1374176283
0	0.0129078280	0.0001955089	0.0000897174	0.3882568392	0.0231724782	0.1647980569	0.0084926175	0.0029188398	0.3881983976	0.0109697165
1	0.0008294780	0.0021457870	0.0000019695	0.1909957178	0.4049654509	0.0001336684	0.0014407235	0.1858099231	0.1198100365	0.0938672453
1	0.1077699601	0.0330117217	0.0007265556	0.0112269318	0.0019910797	0.0632627707	0.0204161530	0.0000000000	0.6367337999	0.1248610275
0	0.2316702970	0.0111755374	0.0015476738	0.0000000914	0.0138954573	0.3835728014	0.0000000000	0.0217235191	0.2861275219	0.0502871005
0	0.1775673251	0.0032701478	0.0352046040	0.0000000000	0.0445280882	0.0756955713	0.0780071804	0.1313426071	0.3271212862	0.1272631899
1	0.0373556360	0.0000000000	0.0049044798	0.0736011847	0.2222556408	0.0448682795	0.2263916118	0.3466895940	0.0003505493	0.0435830241
1	0.3556865195	0.2043135167	0.0000020054	0.0008085167	0.1468178269	0.0301275292	0.0000421591	0.0379180072	0.0158627761	0.2084211433
0	0.0702720218	0.0528481120	0.0047222810	0.0839814780	0.0004593259	0.1366924875	0.0133041562	0.3073919238	0.1034514277	0.2268767864
0	0.0000000000	0.0113383100	0.0100965129	0.0000000000	0.0003390637	0.0063586515	0.0000043153	0.6908519011	0.1918609236	0.0891503219
0	0.0063940753	0.1346512145	0.0000000484	0.0000000002	0.0087176436	0.0313637483	0.1570748653	0.0021873551	0.4405105026	0.2191005467
0	0.0000000000	0.0000346762	0.0376017897	0.1025184016	0.0387681181	0.3655707778	0.0196137884	0.1804155013	0.0755587507	0.1799181961
0	0.0039497726	0.0327811130	0.7040424739	0.0000000000	0.0000000958	0.0200608594	0.0485082056	0.0661901075	0.0335234471	0.0909439250
