Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0340669770
   2	0.4359154817
   3	0.6606973476
   4	0.5718132591
   5	0.4506137007
   6	0.7109591695
   7	0.9812040632
   8	0.2469326916
   9	0.2152315669
  10	-0.0609914464

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0404890530
   2	0.0442378904
   3	1.8667613471
   4	-2.0071899442
   5	0.7364130423
   6	0.8693336532
   7	2.2061311588
   8	-0.2828838697
   9	-0.3470028234
  10	-1.0648789935
