Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6293586270
   2	0.5216408604
   3	0.8974291982
   4	-0.5537921075
   5	0.7588685281
   6	0.1873253556
   7	0.8792526348
   8	0.2565117753
   9	-0.2260940052
  10	0.3251230775

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8141183568
   2	0.9306307626
   3	1.1344022841
   4	-0.3590178838
   5	0.5136760870
   6	0.0295465448
   7	0.3151401694
   8	1.3811232828
   9	2.0525299140
  10	-0.4962930694
