Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2963964352
   2	0.7149616489
   3	0.5651731458
   4	-0.3867624353
   5	0.8552208379
   6	0.9560857517
   7	-0.7844551763
   8	-0.8444196741
   9	0.1560698841
  10	0.7868139043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4723205751
   2	-0.2375079121
   3	1.3741344388
   4	-0.6566944185
   5	0.0783261659
   6	-0.7265197688
   7	-0.5822695033
   8	0.5601258475
   9	0.1901916583
  10	1.0617155549
