Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5209910822
   2	0.1351185613
   3	-0.0502563998
   4	0.0300384895
   5	0.0717195071
   6	0.1532226113
   7	-0.1215293639
   8	0.2039338487
   9	-0.0978746662
  10	0.6837795913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3200789505
   2	1.5257572782
   3	0.3461272580
   4	-0.0681823129
   5	0.0056784128
   6	-1.1955240494
   7	-1.4716044012
   8	1.0411095303
   9	-0.4044275719
  10	-0.0454693059
