0	0.0048042982	0.0122280938	0.0000331776	0.0000513062	0.2213716470	0.0016501323	0.0233572323	0.1271461213	0.0345979444	0.5747600469
0	0.0003240087	0.1059886748	0.0573686116	0.1790265163	0.0000024597	0.0000070159	0.2460760546	0.1259334652	0.0779004462	0.2073727471
0	0.0146195334	0.0161679624	0.0000000004	0.2390040832	0.0190582476	0.0214559024	0.0264770737	0.2786304133	0.0112916870	0.3732950968
0	0.0016618333	0.0188306449	0.0000275013	0.3873512532	0.1033026469	0.0471757243	0.0113920990	0.0556950636	0.0002892859	0.3742739477
0	0.0181488143	0.4307823086	0.0535465736	0.0000158794	0.1266370375	0.0220865742	0.1001879051	0.0409710771	0.0000000022	0.2076238279
0	0.6476187937	0.2715381844	0.0005016551	0.0000000000	0.0038135759	0.0212573212	0.0000000000	0.0000000000	0.0017819422	0.0534885275
0	0.0000000000	0.0164285765	0.0474075125	0.0465462778	0.7088850147	0.0066235742	0.0000002381	0.0818796803	0.0001671790	0.0920619468
1	0.0000074838	0.3673802940	0.0264831244	0.0165683849	0.0057657494	0.1370257724	0.0350469084	0.0674810598	0.0000102921	0.3442309308
0	0.0000227112	0.0000000000	0.2274428472	0.0000466395	0.0341302669	0.0142611015	0.5886575186	0.1078728563	0.0275414326	0.0000246263
1	0.0392325068	0.0000000271	0.0000000000	0.0579593007	0.0042223030	0.0257452153	0.0000000001	0.0089099851	0.0000667040	0.8638639581
0	0.0000000000	0.0671344282	0.0000039822	0.7298071777	0.0048414887	0.0223751447	0.0322023573	0.0066214325	0.0000000000	0.1370139886
0	0.0000000022	0.0029733619	0.1256910510	0.0295315211	0.1549465476	0.0111998459	0.0352073205	0.1292719588	0.0000000005	0.5111783905
1	0.1013722577	0.0118161562	0.0247729485	0.0312479976	0.0539101112	0.1253474886	0.1005134157	0.1694170011	0.2299290685	0.1516735549
0	0.0015894322	0.0009834938	0.0000732840	0.0013059534	0.0071214922	0.0000009298	0.0000000000	0.0291110646	0.0145836468	0.9452307032
1	0.0000773533	0.0640563659	0.1499278112	0.5537063051	0.0000963850	0.0806604993	0.0064294004	0.0766854469	0.0485191094	0.0198413235
0	0.3028467409	0.0002033407	0.0329763884	0.0081277393	0.0113938180	0.1788311648	0.0109563094	0.0000601227	0.0000000000	0.4546043759
1	0.0038185733	0.0995261376	0.0876511091	0.7664781883	0.0244657433	0.0000000377	0.0000106785	0.0000001315	0.0000050705	0.0180443302
0	0.0016487240	0.0000013150	0.0009505015	0.2070722356	0.4051041664	0.0322521996	0.0004323699	0.0536115950	0.1418206077	0.1571062853
0	0.0038138176	0.3020486916	0.0006598648	0.0722395725	0.1461468608	0.1602073460	0.0017904148	0.0000019341	0.0000043920	0.3130871056
0	0.0000000002	0.0992995932	0.1569486945	0.2395007526	0.0208104945	0.0000006875	0.0000000000	0.0925496633	0.3120978425	0.0787922718
1	0.5252229313	0.0334489827	0.0159232594	0.0007211903	0.0004514645	0.0058766632	0.0109353168	0.0000076953	0.0000000000	0.4074124965
1	0.0000299876	0.0182241148	0.6286760529	0.0151123556	0.0043483665	0.2502595620	0.0060752822	0.0009381868	0.0524667389	0.0238693526
0	0.0030228091	0.0001883057	0.0003834482	0.0344726564	0.0003756644	0.0081599077	0.6922068702	0.0096179215	0.0000000000	0.2515724168
0	0.0103475262	0.0002628189	0.0002430237	0.0000019474	0.0000000000	0.0003651782	0.0001866452	0.0001307224	0.0535583813	0.9349037567
0	0.0768028500	0.0232382785	0.0043226818	0.1907699020	0.5784004170	0.0020984438	0.0000000004	0.0196453209	0.0625915615	0.0421305440
0	0.0046761892	0.0047263929	0.0321507597	0.6857197543	0.0045522872	0.1357283178	0.0000000022	0.0125097203	0.0463125544	0.0736240221
1	0.0149606835	0.4030880842	0.0778730513	0.0027943057	0.0114529727	0.0000302979	0.0008989424	0.0000342117	0.0286733666	0.4601940841
0	0.0641582641	0.0056964118	0.0000138230	0.0010181776	0.0000452135	0.1426964145	0.7377730653	0.0277585080	0.0192606985	0.0015794236
1	0.0002746936	0.0413015641	0.0114067934	0.1118919726	0.0208556623	0.5396913118	0.2231793500	0.0010347593	0.0030200256	0.0473438674
1	0.0000048821	0.2697705386	0.1315808086	0.0830611716	0.1506077036	0.0000060415	0.0008601930	0.0005234141	0.0005436685	0.3630415784
0	0.0097008531	0.0058818148	0.0033286556	0.8833909845	0.0168175026	0.0008788698	0.0290272527	0.0000000001	0.0375876316	0.0133864353
0	0.3310791278	0.0900957678	0.4016550593	0.0341412448	0.0229343630	0.0308051981	0.0008946269	0.0391002482	0.0007025251	0.0485918390
0	0.0000000019	0.0048620901	0.0120871170	0.0011222383	0.9022887868	0.0082702794	0.0282823407	0.0000053968	0.0268754032	0.0162063459
0	0.0069177533	0.0275735070	0.0150803092	0.0293264244	0.0279246711	0.0160884739	0.0008608044	0.0323877997	0.0000003935	0.8438398635
0	0.0000065053	0.0092587052	0.0016420142	0.0061735674	0.0003690074	0.0026359434	0.0002744368	0.0297719472	0.0000062018	0.9498616713
0	0.0443057534	0.4352108721	0.0640261379	0.0057272444	0.0180153702	0.0162142455	0.2216885855	0.0841131734	0.1105460595	0.0001525580
0	0.0000000165	0.3547704420	0.0000000828	0.1328569208	0.0861325953	0.0060592455	0.0688204899	0.0611412669	0.0002428415	0.2899760988
0	0.0032171724	0.5128608872	0.0012919370	0.0027932009	0.2558256901	0.0588905888	0.0502693130	0.0668949581	0.0080823766	0.0398738758
1	0.3291370243	0.0572459141	0.0005083100	0.0025053071	0.0481799583	0.0000000000	0.5107318607	0.0001041959	0.0145950529	0.0369923768
0	0.0000470341	0.0000020826	0.0123063611	0.5958198690	0.0000000114	0.0000394706	0.0041553891	0.0000047692	0.0003033907	0.3873216222
0	0.0011185966	0.0001522182	0.2425255842	0.0401553892	0.2213326695	0.1068900260	0.3576569553	0.0175739553	0.0078332942	0.0047613116
0	0.3169365860	0.3130828544	0.0000230329	0.0000362911	0.0460460553	0.2519000534	0.0539964445	0.0008196817	0.0013587338	0.0158002670
0	0.0000000000	0.0000046879	0.0152783474	0.0285859824	0.1112982917	0.1040135500	0.0002782178	0.4237370806	0.3039643076	0.0128395346
0	0.0005280680	0.0720511580	0.0000865345	0.0014199281	0.0265410004	0.0023694962	0.0021013657	0.0283152204	0.0001874854	0.8663997433
0	0.0000005948	0.2604706096	0.0585539636	0.1229467564	0.0015526112	0.0018579176	0.1400685082	0.1518440581	0.0000284803	0.2626765003
1	0.0055735873	0.0172602444	0.0850003346	0.3539472512	0.0671416926	0.0000320771	0.2433315012	0.1769593311	0.0334052582	0.0173487223
0	0.0030108414	0.0072098415	0.0316475038	0.0113164719	0.0102764837	0.0275508368	0.0627503968	0.0003279017	0.0000000000	0.8459097225
1	0.0000000082	0.0388124179	0.0000039075	0.0337608668	0.0150173460	0.0001631168	0.0053338237	0.0017577471	0.0041842078	0.9009665583
0	0.0000256694	0.0022690876	0.4189016675	0.0516672897	0.1708343416	0.0792757948	0.0473828693	0.0197039604	0.0146592037	0.1952801160
0	0.0589534566	0.2277456103	0.0116931881	0.0343843688	0.0176283308	0.0920767405	0.0000000000	0.0004380897	0.0016422236	0.5554379914
0	0.2116253962	0.0145984225	0.0000001592	0.0038874234	0.0010937626	0.3133872422	0.0040144112	0.2146010929	0.0844608224	0.1523312674
1	0.0001837974	0.0314229957	0.0650546521	0.0272115746	0.2664926817	0.0279051459	0.0000000000	0.0221861508	0.4923102576	0.0672327442
1	0.0079878490	0.0002183663	0.0269435382	0.0562124712	0.1617604205	0.0007799855	0.0000000000	0.0051382049	0.0030265139	0.7379326505
0	0.0086125604	0.0021476526	0.2521259735	0.0112938356	0.2224879273	0.0000000011	0.0425016898	0.0078277753	0.0002020985	0.4528004860
0	0.0591912353	0.0049312104	0.0086344542	0.7122174247	0.0005662491	0.0013554816	0.0127973757	0.0063778292	0.0005681973	0.1933605424
0	0.0124555858	0.0463272495	0.0885261475	0.2089733981	0.1229162340	0.0000009808	0.1724023124	0.1324325613	0.0000002038	0.2159653267
0	0.0000000000	0.0257117548	0.3279466902	0.2246339350	0.0000000000	0.0027852368	0.0000000000	0.0002104122	0.0000000000	0.4187119710
0	0.0006611747	0.0261972395	0.0507105687	0.0368577652	0.1774222146	0.0002178497	0.1001514715	0.0266520841	0.1561637053	0.4249659268
0	0.0107424104	0.2102526567	0.0482901220	0.1058655620	0.1174476276	0.0849717140	0.0000996508	0.2900091716	0.0177563424	0.1145647425
