0	0.0210391869	0.0000020886	0.8699691580	0.0400996533	0.0209835633	0.0222853673	0.0121270251	0.0001484085	0.0131890816	0.0001564672
0	0.2186472059	0.0070100898	0.0028043634	0.0691184127	0.1809924962	0.3556880860	0.0470505860	0.0000000604	0.1133331911	0.0053555087
0	0.0000488424	0.1220089876	0.2469912988	0.0000000032	0.0074423858	0.1970362864	0.3260143412	0.0001817739	0.0035200006	0.0967560802
0	0.0238880041	0.0000000116	0.0000000008	0.5246946903	0.0241337129	0.0458010656	0.0735227076	0.0516342856	0.0524858777	0.2038396438
0	0.0000040861	0.0023389924	0.3412955032	0.0756070480	0.0409184960	0.0191676453	0.2223173704	0.0039027112	0.1614731543	0.1329749931
0	0.0343284529	0.2746983510	0.0378406392	0.0008795437	0.0703366600	0.2288532276	0.0026396369	0.0457863583	0.1036983401	0.2009387903
0	0.0713799405	0.0133898308	0.1540142115	0.0745772458	0.1046007963	0.0012450701	0.1745340728	0.1815644169	0.1490333350	0.0756610803
1	0.1813793714	0.0000002482	0.0000000000	0.0234834472	0.0958251456	0.5844903939	0.0000004862	0.0000000022	0.1095122876	0.0053086176
1	0.0002518601	0.0174179820	0.0100548613	0.0522970939	0.0952054323	0.0097810152	0.7743176777	0.0002180277	0.0344760228	0.0059800269
0	0.0970657089	0.0235948204	0.2663798232	0.0401523360	0.0121885120	0.0026333562	0.0050547541	0.0000000000	0.5038261203	0.0491045688
0	0.0014026647	0.0013730760	0.0187469939	0.0062194594	0.1189226833	0.2330955849	0.1466268492	0.0002333863	0.3823131409	0.0910661613
1	0.1381193492	0.0002573924	0.0985704052	0.0597043542	0.5802427544	0.0352821832	0.0150299700	0.0000000000	0.0720789743	0.0007146172
0	0.0097157488	0.0193787899	0.0545779315	0.0359206991	0.2561558641	0.1531893886	0.4252467569	0.0290752164	0.0107974757	0.0059421290
0	0.0366640868	0.4092880540	0.0680802473	0.1011865731	0.0000054591	0.0058941484	0.0293275973	0.0000000000	0.1971775261	0.1523763079
0	0.1177910668	0.0914031505	0.0000000764	0.0526117755	0.1129603000	0.0002272936	0.3997486902	0.0003001940	0.0018506367	0.2231068162
1	0.0000000003	0.0000062934	0.6629789818	0.0975734001	0.1215103070	0.0000001512	0.0000000305	0.0000006651	0.0024111172	0.1155190535
1	0.0000000006	0.0000000138	0.2197167515	0.3814680422	0.0171022432	0.0048226170	0.0820022256	0.0224776450	0.1670075086	0.1054029525
2	0.0000000000	0.1456737064	0.0017834401	0.3168319984	0.0481774137	0.1406303687	0.2060268385	0.0031744632	0.0100723956	0.1276293754
0	0.0215237769	0.0078916374	0.0850841496	0.0160624790	0.0000203668	0.0000000004	0.6636002678	0.0218912704	0.1176118816	0.0663141702
0	0.0003198511	0.0000000000	0.0051344192	0.0291455346	0.0504645399	0.0710064509	0.0571298740	0.0008908115	0.1360168821	0.6498916367
0	0.0622962600	0.0014756779	0.5813509313	0.0772445854	0.0000000003	0.0003376628	0.0004537327	0.0583827217	0.1575122465	0.0609461815
0	0.1006673191	0.0155080035	0.0999456460	0.1486098155	0.2438286987	0.0091390536	0.0420864303	0.0243089157	0.0206741390	0.2952319787
1	0.0000029279	0.0000005633	0.0153974784	0.0029953071	0.1020187003	0.0272999336	0.0035285136	0.0010261738	0.0000022642	0.8477281378
