Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5954684609
   2	-0.5000197624
   3	-0.9077694076
   4	-0.9565807242
   5	-0.4645730394
   6	0.7868609048
   7	-0.4919001403
   8	-0.4807141385
   9	-0.1746223085
  10	-0.7145714086

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0735372319
   2	0.4586864027
   3	-0.1342764470
   4	0.6465985365
   5	0.3517940741
   6	-0.1932428085
   7	0.7250103297
   8	1.6053054626
   9	0.3281793291
  10	-0.3156937070
