Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2097252490
   2	0.7565700512
   3	-0.7937933278
   4	-0.0639653016
   5	0.1223094591
   6	-0.2959435261
   7	0.2701767950
   8	-0.9522206793
   9	0.6309042495
  10	-0.1487766919

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8065327293
   2	1.4131812843
   3	-0.8967691443
   4	-0.4860799587
   5	2.3518435900
   6	0.0976033783
   7	0.4302431418
   8	-0.7693679662
   9	-0.7905657484
  10	-0.9150739168
