Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0359966257
   2	-0.8854562083
   3	0.4653736323
   4	-0.8654473393
   5	-0.5925168998
   6	0.8849436916
   7	-0.6742721049
   8	-0.7737840860
   9	0.4401590255
  10	-0.6552081513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3701448732
   2	0.7692996965
   3	0.1467223757
   4	0.1472178120
   5	-0.3490770260
   6	1.1879356151
   7	-0.6444755547
   8	-2.5366375891
   9	-0.9824902345
  10	0.9931936787
