Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4098743931
   2	0.3780864365
   3	0.8525648317
   4	-0.4504753166
   5	0.0102321735
   6	-0.0389204886
   7	0.7372009803
   8	-0.9702651897
   9	-0.3262036736
  10	0.6274551407

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8538326395
   2	-0.1344716238
   3	0.7250454887
   4	-0.0055462781
   5	-1.6417429408
   6	-0.7720954600
   7	0.4723384606
   8	-1.2512952431
   9	1.1007908076
  10	-0.5950497481
