Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3268702339
   2	0.0119003093
   3	-0.8615172641
   4	0.8883084024
   5	0.7788084846
   6	-0.7195518417
   7	0.7144659409
   8	0.6416040071
   9	-0.3570702964
  10	-0.6647271188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1643807541
   2	-1.2609467194
   3	-0.0886334044
   4	0.3381508991
   5	1.0982733614
   6	-0.1752278907
   7	-0.2647036045
   8	-1.2454935049
   9	-0.9122870316
  10	-0.8572748498
