Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8887223119
   2	-0.4449550495
   3	-0.5421673915
   4	0.2540220487
   5	-0.4416272577
   6	0.0905727298
   7	0.2315431107
   8	0.8950781964
   9	-0.5391904248
  10	0.6644071951

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8220108344
   2	0.1764757045
   3	-0.1283856656
   4	-1.2866250798
   5	-0.7232231479
   6	-0.1857329328
   7	-0.6485973374
   8	-0.4326236046
   9	-0.4406019312
  10	-0.7241902409
