0	0.4215857569	0.3260996755	0.0357031731	0.0095379977	0.0684438542	0.0608769279	0.0022922362	0.0109295919	0.0528025389	0.0117282477
1	0.0000443582	0.0000004378	0.0023040854	0.0000000000	0.1728705358	0.0914224817	0.0030066452	0.6161846154	0.1141053637	0.0000614767
0	0.0000248744	0.0563227943	0.0003572813	0.0077360725	0.5483763781	0.0002300679	0.0107846717	0.2871100414	0.0642487855	0.0248090329
0	0.0294123110	0.0469316740	0.1946140243	0.0788023682	0.0156906016	0.0000000000	0.0701918708	0.0685181097	0.4603905570	0.0354484834
0	0.4453290104	0.0696502552	0.0115491784	0.0041956588	0.0985987944	0.1110049890	0.0636663469	0.1063263128	0.0411900816	0.0484893727
1	0.1112892828	0.0000243844	0.0000000023	0.0000002535	0.0002615900	0.1721772395	0.0122143681	0.0000000075	0.7040328719	0.0000000000
0	0.2069831006	0.1560935175	0.2089823365	0.0535573682	0.2129745348	0.0000000035	0.0636041185	0.0013769478	0.0184705205	0.0779575519
0	0.0483764111	0.0000678849	0.0150446655	0.0465242431	0.1466408688	0.6752334751	0.0000023861	0.0388562267	0.0270040631	0.0022497757
0	0.1498417061	0.0149499364	0.0745947427	0.1381923036	0.1191796985	0.1127566768	0.0374329834	0.1940691002	0.1213425479	0.0376403043
1	0.1473594442	0.0148850226	0.0020502465	0.0000034005	0.0190100632	0.0447062527	0.0000000006	0.0010596543	0.7499317324	0.0209941831
0	0.0880012614	0.0012760309	0.1573444349	0.0006985857	0.5198209538	0.0689635702	0.0814510164	0.0127415063	0.0014144621	0.0682881784
0	0.2962227404	0.0000001101	0.0693255965	0.0692062173	0.2479529213	0.0726680742	0.0302423983	0.0001243204	0.2105162933	0.0037413283
0	0.3647951119	0.3072052708	0.0000000000	0.0715424343	0.0053191239	0.0826484335	0.1040834129	0.0000000000	0.0044676983	0.0599385145
1	0.0226273807	0.0793443706	0.0712132961	0.0322128841	0.0044601751	0.0951792835	0.0000072248	0.1632919298	0.5245817002	0.0070817550
1	0.0055343686	0.0008544655	0.0003062506	0.0000000000	0.0233363650	0.0154098798	0.0060728588	0.0304646455	0.9121432451	0.0058779210
1	0.0299425999	0.0024404407	0.1198327400	0.0000000009	0.0000333117	0.1844427432	0.0000000000	0.0495034872	0.6138025906	0.0000020858
0	0.0392847403	0.0000229371	0.0002238396	0.0526496196	0.0692826808	0.0793296027	0.2883903138	0.0228048249	0.3674226869	0.0805887543
1	0.0242976102	0.0052674737	0.0099855782	0.0005226100	0.0000004959	0.2554176427	0.1310737473	0.1810264051	0.3774328700	0.0149755669
2	0.0566673105	0.0000227803	0.0005076805	0.0000000000	0.0050903754	0.5459244410	0.0077344822	0.0840007733	0.2804356302	0.0196165267
0	0.0000343858	0.3725432142	0.0000308943	0.0000000000	0.1130813497	0.0009429253	0.4828581625	0.0003338165	0.0000153885	0.0301598631
0	0.0009331000	0.0000028026	0.0000250363	0.0262948063	0.4063123584	0.5500696088	0.0000105562	0.0001938704	0.0051630150	0.0109948459
0	0.0011521348	0.0361384501	0.0245422981	0.0269580249	0.0493185764	0.0003831445	0.0019925568	0.1862348364	0.3201646709	0.3531153071
0	0.1434997170	0.1843943461	0.0677962088	0.2424954576	0.2189904637	0.0001453946	0.0023796195	0.0010544378	0.0565709770	0.0826733778
0	0.0079515291	0.0000050990	0.0632802695	0.0000000044	0.1333633534	0.3818696809	0.0038234766	0.0070238693	0.3893666415	0.0133160763
0	0.2131357320	0.1003544661	0.0558097457	0.0004134303	0.0004572119	0.0009554330	0.0303421175	0.0000000068	0.5551947955	0.0433370611
0	0.0198741266	0.0236442596	0.0000000002	0.0013699146	0.0120148028	0.9114900346	0.0067218312	0.0000000000	0.0235592423	0.0013257880
0	0.0280979247	0.0060922195	0.1210405184	0.0203548995	0.4745490272	0.0695833285	0.0000034166	0.0000001718	0.1178185994	0.1624598945
1	0.1557642455	0.1350728065	0.0747488952	0.0000000032	0.0467769720	0.1427165331	0.0112003606	0.0005294722	0.4331907108	0.0000000008
0	0.1029866809	0.2290508040	0.0023506362	0.0219345184	0.0000864377	0.0039300321	0.2694297249	0.0136028193	0.0540995190	0.3025288276
0	0.0005468968	0.0687007164	0.0339792204	0.0430471590	0.2520886840	0.0359327203	0.0001278120	0.4444410427	0.0010273471	0.1201084014
0	0.4380848424	0.0000000000	0.0000000000	0.0030866993	0.1563952316	0.0212084907	0.0605078159	0.0000000001	0.2935184049	0.0271985151
0	0.0637255885	0.1987410274	0.0085190643	0.0378342168	0.1030906927	0.4110822257	0.0005899256	0.1248280773	0.0005291779	0.0510600038
0	0.0002470332	0.8149434638	0.0000000000	0.0845794452	0.0245915066	0.0311656601	0.0000000039	0.0000010696	0.0397477516	0.0047240661
1	0.5281186938	0.0228011956	0.0489206218	0.0160028011	0.0000000830	0.1210671567	0.0001171734	0.0039259381	0.2590463365	0.0000000000
0	0.0024361151	0.0898609886	0.1019228867	0.0556958349	0.0048650909	0.6877877345	0.0000060108	0.0400002701	0.0173400485	0.0000850199
0	0.1045884752	0.0204654621	0.2344350194	0.0015183434	0.5704133560	0.0015237685	0.0000000705	0.0205669977	0.0242465936	0.0222419133
0	0.0299272383	0.2476153090	0.0377591958	0.0161032384	0.0456726255	0.2827136906	0.0000373989	0.0000012453	0.0043762363	0.3357938219
0	0.1549713485	0.0210519077	0.0000000926	0.0020272005	0.1773404416	0.1552337166	0.1404784404	0.0729325165	0.2476705804	0.0282937551
0	0.5773032317	0.0139205343	0.0013803707	0.0446719319	0.0000000000	0.3449699900	0.0010143947	0.0057978518	0.0108076361	0.0001340589
0	0.0534834405	0.1061150797	0.0000000000	0.0436603125	0.0072768529	0.0663249971	0.0102707462	0.0063715735	0.6519777130	0.0545192844
0	0.0010081356	0.0560525140	0.0000000000	0.0230044058	0.4675608426	0.1003535804	0.0043755116	0.0194044023	0.2436829840	0.0845576239
0	0.0404405992	0.1085216868	0.0000177302	0.0574124278	0.5990440108	0.0321425443	0.0211686864	0.0000000000	0.0063270816	0.1349252329
1	0.6316220830	0.0000988273	0.0135383220	0.0679100895	0.0962424669	0.0187421756	0.0784327912	0.0058294326	0.0474896791	0.0400941329
0	0.1733552214	0.0004447858	0.0451674356	0.0010160755	0.0043400963	0.1800721577	0.2541175049	0.0767465243	0.2223738654	0.0423663331
1	0.1961212563	0.0917422320	0.0027270699	0.0000000052	0.2727076519	0.0409338045	0.0109761768	0.0847928547	0.2898857974	0.0101131512
0	0.3532189692	0.0625797090	0.0001167090	0.0000002846	0.1118392732	0.0334822913	0.1280603631	0.0000085784	0.0241068437	0.2865869785
1	0.0846245448	0.0033459766	0.0248646236	0.0136768104	0.5155354081	0.0260322112	0.0922985438	0.0041033891	0.2355145223	0.0000039702
0	0.0196929756	0.1269001843	0.0000646111	0.4074062664	0.2242979439	0.0117731035	0.0074461514	0.0963868190	0.0056951967	0.1003367484
0	0.0186503166	0.2982651603	0.1741591070	0.0000000002	0.0175547518	0.0002679521	0.0001590681	0.0000887998	0.1173947699	0.3734600743
0	0.8003852720	0.1368496377	0.0000103580	0.0075009498	0.0109978066	0.0127558449	0.0040688622	0.0049990429	0.0224073472	0.0000248788
0	0.4100971049	0.0572049384	0.0000697413	0.1306660614	0.0105789211	0.1626341649	0.0014756788	0.0450036810	0.1631691655	0.0191005427
0	0.0023583276	0.0124585165	0.0000000000	0.0000592834	0.2451773858	0.0130297141	0.0232735488	0.0045784600	0.1016635514	0.5974012123
1	0.5544887665	0.0033838273	0.0070169545	0.0000171810	0.0000002100	0.3828478907	0.0039892708	0.0000098703	0.0440785230	0.0041675059
0	0.1466085788	0.3284521940	0.1257136835	0.0345039950	0.0169289675	0.3317654510	0.0038356645	0.0031122209	0.0000029317	0.0090763130
0	0.1197384894	0.1822311981	0.0252687937	0.0452236702	0.0407993786	0.0207114535	0.0082172502	0.3342955910	0.1258615482	0.0976526271
0	0.0762886186	0.0389453578	0.1208792106	0.0166225565	0.0117882502	0.0121520038	0.0596069996	0.0000814239	0.4229996330	0.2406359461
0	0.0690312984	0.3147240373	0.0145086760	0.0290577605	0.0369703652	0.0000056265	0.1003010897	0.0000608743	0.1537280861	0.2816121859
0	0.1726949076	0.1041705537	0.0011685484	0.2119135970	0.0243990102	0.0064167663	0.0255176110	0.1318443837	0.3210251804	0.0008494418
0	0.4460638938	0.1720201868	0.0075426997	0.0638666922	0.0000000000	0.0705066064	0.0694983234	0.0147378451	0.1180823361	0.0376814166
0	0.0194389196	0.0000000000	0.0023267477	0.1088318511	0.1977763503	0.1710485785	0.0000011766	0.0061729378	0.2823654215	0.2120380170
0	0.0821653605	0.0098811917	0.0341974798	0.1147031681	0.0753639915	0.1817117048	0.0050337534	0.0000004692	0.0945038795	0.4024390016
0	0.2478231704	0.0092223920	0.0021532502	0.0127798500	0.0110002516	0.0884135631	0.0033979945	0.0000082827	0.1754204809	0.4497807646
0	0.0172096735	0.0902852384	0.0000000117	0.0000020691	0.1436943805	0.0054235699	0.0126634686	0.0000000000	0.1202286094	0.6104929788
1	0.0014186749	0.0869170746	0.0000429698	0.0000467578	0.1073771035	0.5292426136	0.2321286579	0.0024236122	0.0350297757	0.0053727600
