0	0.0107270366	0.0005055000	0.0212714979	0.0330132078	0.4823352333	0.2890188179	0.0207406529	0.0271035468	0.0704935967	0.0447909100
0	0.0027174739	0.0033102297	0.2616202583	0.0760485914	0.1939145579	0.0044913378	0.0247741818	0.4276307789	0.0000000000	0.0054925902
0	0.0033472150	0.0025053092	0.0002853676	0.0269651051	0.0012024318	0.8936775611	0.0282649812	0.0000000006	0.0437061372	0.0000458912
0	0.1588190450	0.2769373548	0.0661589185	0.0281418202	0.3199440423	0.0012635662	0.0845289446	0.0000335659	0.0599538417	0.0042189008
0	0.0654235738	0.0000000000	0.0000000000	0.0000000000	0.6967505245	0.0014197465	0.0135201691	0.0025692812	0.0792179141	0.1410987907
0	0.0329802636	0.1100904060	0.0000000559	0.0461117785	0.4118353374	0.2443128537	0.1490072108	0.0006100641	0.0000006885	0.0050513415
0	0.0006114948	0.3235899642	0.2436426062	0.1360604125	0.1236696757	0.0301790264	0.0195745627	0.0206788770	0.1013706297	0.0006227509
1	0.0978627049	0.0155842738	0.0023402473	0.7934184607	0.0000389452	0.0143645061	0.0002054129	0.0050084834	0.0028397166	0.0683372491
0	0.0008631795	0.1597736498	0.7120362992	0.0080985639	0.0021861493	0.0793517523	0.0375230248	0.0001501401	0.0000171106	0.0000001306
0	0.1291774177	0.0382256560	0.0288212894	0.0798673178	0.0836768119	0.0186652562	0.0025962874	0.1280943796	0.3397898237	0.1510857604
0	0.0004033649	0.0724180792	0.3241931389	0.1052498092	0.1169133087	0.0056862274	0.1647915246	0.1766836462	0.0065824440	0.0270784568
0	0.0129300562	0.0005063678	0.2326909689	0.0287088888	0.0315785223	0.0036787131	0.0340965820	0.0444932355	0.1474797362	0.4638369292
0	0.6484199752	0.0027770628	0.3005800904	0.0031798770	0.0208646855	0.0001060124	0.0017462696	0.0069651134	0.0151133163	0.0002475973
0	0.0686898211	0.2105525399	0.0974792774	0.2241264705	0.0043895102	0.3296441855	0.0033705746	0.0047886885	0.0566492129	0.0003097194
0	0.0039610739	0.0136583938	0.2078618085	0.0514832977	0.2583330009	0.0097344674	0.0000000016	0.1593762944	0.1489484351	0.1466432266
0	0.0377646694	0.0516010113	0.0099039130	0.0030707163	0.0027928051	0.1010624509	0.2535556833	0.3814154614	0.0104388026	0.1483944868
0	0.0628996585	0.0180189725	0.0077411478	0.0191151366	0.3251396205	0.0811404194	0.2161424649	0.0001473020	0.1434000013	0.1262552766
0	0.1696439412	0.0058210839	0.0040788443	0.0552361062	0.5656574327	0.0027091510	0.0058582182	0.1771472780	0.0136632936	0.0001846509
0	0.2029164529	0.0682683795	0.0360462922	0.0003409480	0.1249375085	0.4951736472	0.0000326481	0.0000330969	0.0015415208	0.0707095058
0	0.0000000000	0.0002272949	0.0419061668	0.0001760759	0.0038013470	0.0096478967	0.1428246222	0.6583459078	0.1368526368	0.0062180519
0	0.0792005105	0.1896735585	0.0618887439	0.1930233971	0.0007269907	0.0813686718	0.0774656690	0.0441461482	0.2718083213	0.0006979891
0	0.1753686319	0.4669495692	0.0465667284	0.0481804439	0.0014785884	0.0538582385	0.0859677672	0.1176602306	0.0000810259	0.0038887760
0	0.0659909261	0.0110205646	0.3808493591	0.1848523529	0.1504481522	0.0608586633	0.0269362264	0.1049183466	0.0014390522	0.0126863566
1	0.1207194896	0.0016353504	0.0503760927	0.2299107412	0.3883088107	0.0641412948	0.0033065771	0.0160887332	0.0119871421	0.1135257681
0	0.0569971490	0.0079894416	0.1822889977	0.0009900514	0.1416967262	0.3698055943	0.0400734999	0.0309200334	0.1431861731	0.0260523334
0	0.0195135682	0.0068147991	0.0571421398	0.1457561412	0.0178060015	0.0732382443	0.0027773062	0.0201743006	0.2202376139	0.4365398852
0	0.1410303521	0.0088195891	0.0000000001	0.1222454711	0.1100333083	0.5337316727	0.0051851693	0.0263148810	0.0519760613	0.0006634949
0	0.0071887653	0.1551247786	0.0379562605	0.0658415577	0.1379056767	0.3109517369	0.0312061514	0.0191882773	0.2346022356	0.0000345601
0	0.4123535528	0.0380460552	0.0885562876	0.0108528409	0.0000000369	0.2081213696	0.0895968413	0.1289501858	0.0230409275	0.0004819023
0	0.1433056837	0.0000344479	0.0232318703	0.1378913586	0.0070460335	0.0116715820	0.0326589638	0.0046382465	0.0581873462	0.5813344675
0	0.1090029735	0.0153596203	0.5911109346	0.0000000001	0.0121091867	0.0379420561	0.0002245441	0.0178920609	0.1608243044	0.0555343193
0	0.1637497293	0.0221609740	0.0064808979	0.0278635798	0.1068220212	0.2804818124	0.0120397813	0.0025929998	0.3608056147	0.0170025895
