Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7082439362
   2	-0.3946893663
   3	0.8663096631
   4	-0.0945644271
   5	0.7305499269
   6	0.8209984117
   7	-0.8513573840
   8	-0.6118829282
   9	0.9748718351
  10	-0.2501897329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2717298836
   2	-0.5098092640
   3	-0.9348340940
   4	-0.7170303987
   5	-1.2665607677
   6	-1.5737954514
   7	0.2023539632
   8	-1.2665736142
   9	1.6790406185
  10	-0.9540632722
