0	0.0598508832	0.3873728736	0.0000000000	0.0239656239	0.0236055740	0.2530301043	0.0163956896	0.1223109281	0.1004201506	0.0130481729
1	0.0071284907	0.0176147519	0.0001649337	0.0032827723	0.0406876629	0.5851548815	0.0702544400	0.0060291399	0.0140430666	0.2556398607
1	0.0130383048	0.2369628084	0.0000056798	0.7016484905	0.0133334364	0.0035363411	0.0035852785	0.0251953990	0.0017719563	0.0009223053
0	0.0230155143	0.1170612544	0.0053892242	0.0102434657	0.0824323677	0.2816647160	0.0926425498	0.2719311013	0.0000000026	0.1156198040
0	0.2569942037	0.1937615086	0.0002193991	0.0259359258	0.0304882887	0.0486481299	0.0055595693	0.4275467746	0.0093453412	0.0015008592
0	0.2618655062	0.0674614455	0.0815869088	0.0446050502	0.3414789574	0.0309002774	0.0381680249	0.0082665659	0.0048304698	0.1208367939
0	0.0010271162	0.8121616709	0.0339307775	0.0096544403	0.0157429137	0.0002987350	0.0228392538	0.0144171017	0.0244967037	0.0654312872
0	0.1730782341	0.0495365667	0.2891649490	0.1722479687	0.0511464348	0.1030770739	0.0000000000	0.0348410944	0.1269056007	0.0000020777
0	0.0004400235	0.1673003158	0.0000000000	0.0154315529	0.2166895835	0.2004573990	0.2352522152	0.0226384200	0.1415784151	0.0002120751
0	0.6963273456	0.0224713559	0.1567696164	0.0092935073	0.0000000000	0.0148729021	0.0577437891	0.0022768336	0.0402217446	0.0000229053
1	0.0365165476	0.0124262879	0.0084035222	0.6665975683	0.1004250096	0.0121913083	0.0306082334	0.0711407217	0.0212387016	0.0404520993
0	0.0025863324	0.1270506270	0.0000000000	0.0288746796	0.4338753166	0.0000001188	0.0003214250	0.0018577231	0.3950020807	0.0104316969
0	0.6479785130	0.2900064508	0.0029301122	0.0005221451	0.0245755215	0.0019839941	0.0051003646	0.0000361961	0.0011731103	0.0256935924
0	0.0112935650	0.0096746748	0.6760945096	0.0977364149	0.0369008792	0.0000000000	0.0180096462	0.0505718094	0.0956089558	0.0041095451
0	0.1090823936	0.0375851455	0.0095619340	0.0720465184	0.0004001283	0.6558342521	0.0557969015	0.0004614166	0.0591276018	0.0001037082
0	0.4164279844	0.2362306508	0.0058063040	0.1053100362	0.0169654024	0.0033065126	0.0000035273	0.0376684199	0.0469041057	0.1313770566
1	0.1812347825	0.0723806957	0.0015011808	0.1826792929	0.1681885547	0.3497636696	0.0087644892	0.0000000000	0.0338331128	0.0016542217
0	0.0000000003	0.0113462785	0.0000000002	0.5369286894	0.0197317290	0.0000000010	0.0695428175	0.2814987153	0.0809517688	0.0000000000
0	0.1433427777	0.1342509858	0.0039963809	0.0027208661	0.0320488512	0.1934950462	0.0003291648	0.0000000000	0.4898159273	0.0000000000
0	0.0800724202	0.0105047100	0.0023880771	0.0000143354	0.0014618238	0.0329465061	0.0657004130	0.0342660811	0.6737249567	0.0989206767
0	0.0021316977	0.0444542852	0.0041262941	0.0067869688	0.0400303682	0.0271950310	0.0274901787	0.1559557143	0.5678430822	0.1239863799
0	0.0202389287	0.3464182243	0.0000000286	0.0002575009	0.0477336427	0.0050539117	0.0423533205	0.0282168000	0.5097126097	0.0000150328
0	0.3320824754	0.0000009518	0.0029836825	0.3366114987	0.0001321698	0.0434875724	0.0231833054	0.0188969011	0.1290221458	0.1135992972
0	0.2546151709	0.0371937077	0.0039009306	0.0150513795	0.0534599094	0.1578344919	0.0007750173	0.0076306231	0.4635817802	0.0059569894
0	0.1790686097	0.0134405642	0.0000196137	0.0056350742	0.0936220765	0.0532173463	0.0139110578	0.3695067373	0.0995732827	0.1720056376
0	0.0257041515	0.4693326792	0.0038854412	0.0680457441	0.0333586960	0.0112051405	0.0508971114	0.1436203611	0.1938444589	0.0001062160
0	0.4568464170	0.0165006687	0.0225048859	0.0031094398	0.1408009445	0.0015134382	0.0000000037	0.1372158341	0.1634750988	0.0580332692
0	0.0285256626	0.4321053700	0.0112170516	0.0371758733	0.0772557088	0.0001039284	0.0499976936	0.3089129923	0.0540411269	0.0006645926
1	0.0000000332	0.1770231615	0.0000000000	0.0216134260	0.0023583445	0.7224003086	0.0017901587	0.0506250816	0.0204776782	0.0037118079
1	0.3435695618	0.1299162220	0.0000014242	0.0604433900	0.0189864794	0.0140400182	0.0328624956	0.0534274658	0.2653525656	0.0814003775
