0	0.0006168380	0.0659761847	0.1222586459	0.0286046983	0.1639270716	0.0139244802	0.0494559279	0.0000000810	0.5404668946	0.0147691779
0	0.0178882648	0.0032098431	0.0000000012	0.0224177260	0.0000000000	0.3900302287	0.5042802681	0.0616521252	0.0003200404	0.0002015025
0	0.0916314430	0.0015039411	0.1038103909	0.0246352029	0.0000013819	0.6749947427	0.0086748773	0.0681031513	0.0001881086	0.0264567604
0	0.1184171817	0.0007300169	0.4815628058	0.0236593379	0.0016481368	0.2578132723	0.0244522111	0.0025303997	0.0891863686	0.0000002693
0	0.0362816640	0.0135551298	0.0398191120	0.0004010549	0.0063047923	0.3435104752	0.0355858080	0.0005660908	0.4932774974	0.0306983757
0	0.0002364314	0.1692891324	0.1928698385	0.1186369288	0.0000000030	0.1497060645	0.0093995560	0.3583523727	0.0015054216	0.0000042511
1	0.0005183863	0.1772647416	0.0655363255	0.5493851221	0.0000000013	0.0199224828	0.0090513270	0.0000085973	0.0015457457	0.1767672703
0	0.0257310837	0.0069676265	0.0054657315	0.0000000000	0.0446668815	0.4284957344	0.0879251622	0.3108871565	0.0791255994	0.0107350244
0	0.0822813050	0.0402081229	0.0342491275	0.2210106815	0.0122563756	0.0000000000	0.1411954161	0.4008984077	0.0032761439	0.0646244198
0	0.0160818129	0.0000011120	0.0374589551	0.0698092036	0.0386105351	0.0253191165	0.5526245385	0.1476093915	0.0623887922	0.0500965426
0	0.0153499601	0.0467224373	0.0096277964	0.0047935437	0.0002913370	0.0161216932	0.5576289304	0.3494073965	0.0000568266	0.0000000787
0	0.0061869170	0.2737974240	0.0430296855	0.5226319070	0.0231018219	0.0751330291	0.0000896454	0.0449448436	0.0094444693	0.0016402572
0	0.0718700581	0.0126507882	0.1914979733	0.0059583645	0.0051774624	0.0302861831	0.1999139628	0.3031114454	0.0708793734	0.1086543888
