Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2045217010
   2	-0.2726077173
   3	0.8123383257
   4	-0.3492877453
   5	0.8205388937
   6	-0.1867410892
   7	-0.5011851926
   8	0.4714449560
   9	0.3593864298
  10	-0.0510447330

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7573663997
   2	0.3828601576
   3	0.9278085125
   4	-2.3884813964
   5	-0.8377905336
   6	-0.3715528953
   7	-0.7105500336
   8	1.6444652468
   9	1.4325735142
  10	1.3067465416
