0	0.0044945581	0.0059431984	0.0312666310	0.0748791482	0.0002975149	0.0025020670	0.8147405182	0.0390349128	0.0251532882	0.0016881633
1	0.2345980625	0.0873147776	0.0056020167	0.0576188378	0.0447988762	0.2327861267	0.0553852597	0.0042362866	0.2518555357	0.0258042206
0	0.0004821942	0.3456680433	0.0095651609	0.0993003285	0.2722806130	0.0593647763	0.1454293714	0.0176207307	0.0109210193	0.0393677624
0	0.0425797973	0.0263603432	0.0000725644	0.6945285506	0.0001644158	0.0000000000	0.1364917241	0.0101566301	0.0058712290	0.0837747454
1	0.0360797457	0.0600854429	0.0000000000	0.0451865316	0.3922174227	0.0000000000	0.2722983884	0.0001282708	0.1630692578	0.0309349400
1	0.5157366449	0.1344630181	0.2336775196	0.0066612527	0.0103577825	0.0000000000	0.0617002805	0.0073950243	0.0033396613	0.0266688160
0	0.0039881359	0.0014288407	0.6041886312	0.0431127276	0.0001077178	0.1353344608	0.0907371493	0.0305190700	0.0200271715	0.0705560952
0	0.0214608672	0.1030993389	0.0342196460	0.0013343435	0.0046870618	0.6880451043	0.0020749226	0.0264066506	0.1186720652	0.0000000000
0	0.0236933236	0.0000829731	0.0883623726	0.7557220555	0.0707616703	0.0020555128	0.0521942665	0.0013508552	0.0001217398	0.0056552306
0	0.0000016696	0.0023516138	0.1927140946	0.0209334861	0.1066692785	0.5740010491	0.0357904248	0.0433844554	0.0093549929	0.0147989354
0	0.0235082748	0.0508891772	0.0690782425	0.0070842065	0.0000015745	0.2751376588	0.1203585926	0.3090036107	0.1449257928	0.0000128694
1	0.0786287853	0.0044692102	0.0088791270	0.0159040169	0.1010879478	0.6883045409	0.0421704033	0.0199428328	0.0377548867	0.0028582491
0	0.0000003166	0.0076402758	0.5289936123	0.0646655323	0.0004311924	0.1026137958	0.2370599773	0.0022867137	0.0563084504	0.0000001334
0	0.1633755942	0.0652074454	0.1214232626	0.1583652027	0.0195567215	0.0004747011	0.3156279179	0.1549868224	0.0009036645	0.0000786679
0	0.1310518878	0.0029886890	0.0653734680	0.0000000003	0.5087249043	0.0393596256	0.0602973482	0.1893984875	0.0028055893	0.0000000000
0	0.0057251712	0.0111118908	0.5740118315	0.0179047202	0.0289821406	0.0990396693	0.1711813862	0.0903221868	0.0017024040	0.0000185995
0	0.0033719913	0.0124938550	0.0163248765	0.0091266470	0.1391408490	0.0285661883	0.7904229470	0.0005510879	0.0000014832	0.0000000746
1	0.1020601815	0.1010890530	0.3259895098	0.0247675474	0.2026068669	0.0041798409	0.0937903902	0.0165637244	0.0908019935	0.0381508924
0	0.0648844817	0.0001206784	0.0109205539	0.4702732778	0.0069314625	0.0015089074	0.0294216044	0.0004218715	0.4155171621	0.0000000003
0	0.0940024521	0.0267433036	0.0322427987	0.0807378003	0.0028506689	0.1677026856	0.1208939206	0.0884978071	0.0109112156	0.3754173475
0	0.0000260764	0.0006232936	0.3695067970	0.0039084843	0.0239962667	0.3839144265	0.0049850857	0.0065443080	0.1771107538	0.0293845079
