Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4008903467
   2	-0.1350264916
   3	0.0162039178
   4	-0.6630752360
   5	0.5048135090
   6	0.0872004509
   7	0.7311215424
   8	-0.4478889675
   9	0.7753613598
  10	-0.4433107808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3940845504
   2	0.5934369545
   3	1.6413119022
   4	0.2957641948
   5	-0.9379748148
   6	0.6844418765
   7	0.4189384976
   8	-0.4424625776
   9	2.6930970012
  10	-0.8661072632
