0	0.0149956707	0.0000018304	0.0012441755	0.0029544543	0.0017813161	0.0522461580	0.7703942498	0.0844048631	0.0062275961	0.0657496861
0	0.0073690961	0.0024611246	0.0117672620	0.0015064651	0.0503740078	0.5527332505	0.0000000000	0.0004551308	0.1504189746	0.2229146886
0	0.0021129594	0.0000873270	0.0337776644	0.0000052354	0.0017046249	0.0099561229	0.7629652381	0.0006041629	0.0408757887	0.1479108764
0	0.0365323872	0.0447230590	0.0078252120	0.0072617897	0.0144673136	0.0505394831	0.8198505112	0.0019492797	0.0000270062	0.0168239584
1	0.0285053561	0.0065932127	0.0000000000	0.0510252810	0.5128738377	0.0005039416	0.0290527069	0.2075056659	0.1026725239	0.0612674741
0	0.0000000546	0.0000211111	0.0095417586	0.0000000000	0.0105365823	0.0132288977	0.6330958680	0.0296519788	0.0677947138	0.2361290352
0	0.5846513275	0.0439283689	0.0001683184	0.0121501074	0.2062580746	0.0550420816	0.0022014563	0.0739822462	0.0211522088	0.0004658102
0	0.0151652468	0.2364608579	0.0001674012	0.0008521624	0.7018520620	0.0262260735	0.0000056713	0.0000002680	0.0016814348	0.0175888221
1	0.0494405392	0.4111025879	0.0086740806	0.0015949913	0.0357337374	0.0094531807	0.0000000058	0.0204780647	0.3242108155	0.1393119969
0	0.2077290055	0.0029674757	0.0025861918	0.0927058070	0.0534718403	0.1041003205	0.0001070023	0.3108577298	0.0000680723	0.2254065549
0	0.0292263530	0.3932570537	0.0127281004	0.0052286518	0.2768072274	0.2579790133	0.0088117606	0.0000000000	0.0058792139	0.0100826259
0	0.0436125352	0.1273475542	0.0510303614	0.0322362511	0.0069151054	0.4668890083	0.1846596128	0.0030419534	0.0454863264	0.0387812918
1	0.0466808363	0.1149125597	0.0142529976	0.2089688415	0.0010235481	0.3361348541	0.2485509393	0.0000812633	0.0015854149	0.0278087452
0	0.0823847888	0.1577416841	0.2538728971	0.0074229343	0.0000051204	0.4208527571	0.0000487752	0.0022371597	0.0700763983	0.0053574850
0	0.0043773175	0.0327268228	0.0000000000	0.0000093790	0.0180409640	0.9433403962	0.0000000004	0.0015044430	0.0000006498	0.0000000273
0	0.0216214134	0.0281174389	0.0000575803	0.3117826181	0.0113179309	0.6087313975	0.0006067788	0.0038467558	0.0000397149	0.0138783714
0	0.0173028172	0.8844518853	0.0068342948	0.0000001042	0.0048941729	0.0273042941	0.0004808942	0.0552545299	0.0000207511	0.0034562564
0	0.0389712696	0.2323362848	0.0004082652	0.0003725278	0.0289053558	0.6128916843	0.0000000655	0.0519122471	0.0256781903	0.0085241094
1	0.0045125717	0.6116564954	0.0454796111	0.0000000000	0.1505426189	0.0000043319	0.0000000063	0.0000000000	0.0255628857	0.1622414791
1	0.0000000001	0.1447877643	0.1245392646	0.0759454722	0.0002606020	0.1367935681	0.2767295161	0.0535786756	0.1742493467	0.0131157903
0	0.0721424997	0.0251329785	0.0832697649	0.0024494163	0.0275755157	0.1340036273	0.5103940930	0.0891680977	0.0042781399	0.0515858668
0	0.0073085765	0.0080124822	0.1115191803	0.0000553619	0.6758891207	0.0014292196	0.1277044061	0.0551204936	0.0125797923	0.0003813668
0	0.0136524109	0.0012970908	0.0122903654	0.0000000000	0.0038345215	0.8896860395	0.0000175629	0.0000000242	0.0368467360	0.0423752486
0	0.0005620385	0.4964011516	0.0814669388	0.0000000000	0.1166046600	0.0386794862	0.1000379030	0.0026165535	0.0324787693	0.1311524993
0	0.0011117207	0.0014515062	0.0002951702	0.0847105466	0.5308062809	0.2513014375	0.0866994600	0.0104230219	0.0025005395	0.0307003164
1	0.2002228637	0.1730168557	0.0000000001	0.0220348599	0.0613224767	0.4799796048	0.0003434860	0.0001488906	0.0511618224	0.0117691400
0	0.0015827650	0.0000021487	0.1532515920	0.0001991825	0.5852624038	0.1909550061	0.0624939151	0.0001947279	0.0057374065	0.0003208525
0	0.2923964064	0.0000002758	0.0080327621	0.0383773896	0.0003002040	0.4397471896	0.0006577819	0.0331649909	0.1321920525	0.0551309473
0	0.0253638088	0.0232721833	0.0000000058	0.0190759191	0.0030682887	0.8566891904	0.0205461907	0.0496469402	0.0000062350	0.0023312380
0	0.0727947100	0.0062984933	0.3388111030	0.0045544838	0.4092790416	0.0195289057	0.0232946015	0.0034421089	0.0000071201	0.1219894320
0	0.0033440146	0.0406597720	0.0000000000	0.1283594105	0.1604361500	0.2336976454	0.0219253375	0.1511843013	0.2370554155	0.0233379532
1	0.0198860725	0.5256905923	0.0017089571	0.0568935702	0.1019403332	0.2348178068	0.0002955523	0.0000000000	0.0523621880	0.0064049276
0	0.0224825493	0.0000000000	0.0000003017	0.4919898927	0.0045989636	0.3054250005	0.0001136755	0.0037078980	0.1705840818	0.0010976370
0	0.0000003535	0.2446509590	0.0001003590	0.0018659705	0.0097674672	0.5841764379	0.0707020214	0.0008392691	0.0546565563	0.0332406061
0	0.0153327666	0.0015705762	0.0000330156	0.0005192778	0.0021377927	0.1150866361	0.2575143348	0.0000900577	0.0126987054	0.5950168371
1	0.0002272430	0.0670078797	0.0038933464	0.0384421274	0.1117698933	0.4662192998	0.0365580557	0.1643783765	0.0525197590	0.0589840193
0	0.0000009213	0.0452113645	0.0000000000	0.0001038971	0.0187415397	0.0365089862	0.0000132291	0.0000000000	0.6456994085	0.2537206536
0	0.1421518451	0.0257569486	0.0009447753	0.0027421705	0.0275365562	0.7801653224	0.0070961384	0.0010296382	0.0117558079	0.0008207974
0	0.0225487921	0.3054971936	0.0000031190	0.0000000000	0.5269460640	0.0145482710	0.0841656115	0.0086171558	0.0304078581	0.0072659349
1	0.0587543729	0.0368343017	0.0526071543	0.0018631933	0.0453844872	0.1824188904	0.0039138328	0.0006325435	0.0353069008	0.5822843231
0	0.0000003086	0.8227791074	0.0129332894	0.0000000178	0.0434942260	0.0093337666	0.0095738707	0.0052799014	0.0917172796	0.0048882325
0	0.0000004797	0.2243326796	0.0000001974	0.1382521301	0.1180712138	0.1297786577	0.0291588589	0.0605340710	0.0031408109	0.2967309010
0	0.0039939480	0.2676414749	0.0000177269	0.0015569357	0.1403730415	0.4413850240	0.0310960429	0.0022220037	0.1117136406	0.0000001617
1	0.0211391375	0.4394691860	0.0497281220	0.0000095064	0.0002910077	0.3400977225	0.0339795150	0.0388340241	0.0635390204	0.0129127583
1	0.0309636572	0.0279011598	0.0004045687	0.0050306015	0.6659511038	0.0089702081	0.0046589765	0.2331234384	0.0178661761	0.0051301100
0	0.0940010228	0.4584056150	0.0039384804	0.0000611246	0.2811007263	0.1155918911	0.0137627548	0.0141514226	0.0186132241	0.0003737383
0	0.1362990441	0.0927822380	0.0139354084	0.0029558933	0.0002755220	0.1220602098	0.0903379747	0.0093519018	0.0592517390	0.4727500688
1	0.0004502062	0.1797929665	0.0177986523	0.0240947808	0.0061705650	0.4514301868	0.2976294859	0.0000000027	0.0000000000	0.0226331537
0	0.0151190641	0.0543074872	0.0000000193	0.0405757553	0.6636075682	0.1199522948	0.0112352972	0.0905177148	0.0019403636	0.0027444355
0	0.0405386927	0.4025754559	0.0000011715	0.0300898020	0.0384484394	0.3286999333	0.0030158273	0.0060451314	0.0000000023	0.1505855443
0	0.0256316173	0.0005086736	0.0000000066	0.0075336339	0.0936514644	0.8243092772	0.0019485236	0.0014648008	0.0004231815	0.0445288210
0	0.0036951229	0.0989597750	0.0154770556	0.0000000093	0.0013983737	0.4281399903	0.2618356216	0.0303628060	0.0926630104	0.0674682352
0	0.0108242283	0.1654321966	0.0352848292	0.0011418684	0.0055155623	0.0349216819	0.1616442828	0.5852187284	0.0000166222	0.0000000000
0	0.0929083361	0.0492567520	0.0103603012	0.0454909981	0.0027148037	0.1721451190	0.5864528060	0.0104319326	0.0292516020	0.0009873494
1	0.0409297012	0.0274850768	0.0002004799	0.0013117288	0.5519892216	0.0326013619	0.0369116858	0.0004170997	0.0000000000	0.3081536444
0	0.0451506579	0.2214514224	0.0141421729	0.0000000000	0.2957454200	0.4048447657	0.0000056473	0.0004094009	0.0000001309	0.0182503820
