0	0.0221020543	0.0057570678	0.2636029788	0.2819608015	0.3040939492	0.0306018604	0.0230564282	0.0354595088	0.0333330286	0.0000323224
0	0.0000000000	0.0063567620	0.0927213809	0.0738542312	0.0739539988	0.2579848838	0.0035443771	0.0001037716	0.0128081940	0.4786724006
0	0.0000000049	0.0695763887	0.0353331193	0.3207444020	0.0055289780	0.0326914842	0.2723969070	0.2240185868	0.0335336070	0.0061765220
0	0.0755859253	0.0000323605	0.0218905291	0.0285938114	0.0258557967	0.2452477766	0.2337612892	0.0004374583	0.0434854614	0.3251095914
0	0.0125147423	0.0151422679	0.0588816541	0.0265331120	0.0018857087	0.3812806810	0.2757830923	0.1529909523	0.0000436310	0.0749441585
2	0.0000006168	0.0000000031	0.6046597418	0.0468589640	0.3058865116	0.0000154591	0.0145628228	0.0079642425	0.0200198084	0.0000318299
0	0.2531096391	0.0325675926	0.2104310137	0.0374765065	0.0003486381	0.0233270408	0.4176984514	0.0240445755	0.0009958969	0.0000006454
0	0.0004550403	0.1706435104	0.3996405771	0.0017194089	0.0061829624	0.2789157047	0.0000000424	0.0051965369	0.0239280265	0.1133181906
1	0.0139672678	0.0145493008	0.0001458880	0.2242063098	0.0068303784	0.0274177211	0.6021201609	0.0833750700	0.0001278699	0.0272600333
0	0.1082452463	0.0131636392	0.0000966394	0.3512707401	0.0000571638	0.0000278295	0.3469192358	0.0616814421	0.0292499983	0.0892880656
0	0.0303603788	0.0305919921	0.1229407700	0.0334013549	0.0180433316	0.0379136018	0.7267485225	0.0000000346	0.0000000136	0.0000000000
1	0.0000651387	0.0118585602	0.6537999082	0.0004639826	0.0506545671	0.0962521137	0.1842574142	0.0000799556	0.0025683597	0.0000000000
0	0.0000125299	0.0183519098	0.0343334929	0.0436098566	0.3508060553	0.0555971382	0.3625727414	0.0004587222	0.1342575304	0.0000000234
1	0.0000292035	0.0013426516	0.8889125523	0.0218263023	0.0002592093	0.0000056582	0.0583676026	0.0111066706	0.0055175213	0.0126326283
0	0.0000000809	0.1468740941	0.0760259925	0.0586889069	0.0000048983	0.0007559859	0.4948443731	0.0779527396	0.0531192049	0.0917337238
0	0.0216848675	0.1221539317	0.0060081615	0.2460128386	0.1618223830	0.4121247936	0.0211826863	0.0072243982	0.0000000000	0.0017859396
0	0.0007654583	0.1246364306	0.1025797822	0.0174433749	0.0176645812	0.4123098428	0.0578521612	0.1110198943	0.1342265922	0.0215018822
0	0.0002590947	0.0313700322	0.0000752571	0.0206925000	0.0148862394	0.8311320453	0.0001102748	0.0105955172	0.0003158264	0.0905632129
0	0.0025280905	0.2758392404	0.0012477227	0.0498836801	0.5587959728	0.0978803173	0.0096718208	0.0004948109	0.0000072492	0.0036510953
1	0.0130284336	0.0088182114	0.0033157560	0.0015072034	0.0007036116	0.0018757926	0.9523545118	0.0047656982	0.0000420638	0.0135887177
