Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4744514003
   2	0.1096201488
   3	-0.7394580519
   4	-0.0768097136
   5	-0.4966469891
   6	0.6617681473
   7	-0.7405738630
   8	0.9119156061
   9	-0.9024465537
  10	-0.0490345335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5245159491
   2	-0.5429112863
   3	0.6528198659
   4	1.0210037839
   5	2.1015726703
   6	-0.7991665458
   7	-0.8808073301
   8	1.1188666245
   9	-1.2449870365
  10	0.3061969419
