0	0.0184937842	0.0000001393	0.0014435764	0.0000000000	0.0016800106	0.0013643850	0.9498832562	0.0051188209	0.0216714851	0.0003445424
0	0.2275243403	0.0281446359	0.0447277820	0.2034430349	0.0343535777	0.1400657411	0.0372643520	0.0678082719	0.1971278111	0.0195404531
0	0.0847534718	0.1199643942	0.0392920930	0.0317007265	0.1824612779	0.0000011977	0.0000000000	0.0328410783	0.5089558706	0.0000298901
0	0.1031394075	0.0000000167	0.4313418981	0.0023948442	0.2341885896	0.0016393635	0.0981724472	0.0031419543	0.1074479727	0.0185335061
0	0.0255945742	0.0250609328	0.0465754949	0.1821407782	0.5291179050	0.0120836876	0.0982034586	0.0210943144	0.0576207009	0.0025081533
0	0.0512755154	0.1689936678	0.0349801894	0.0172242685	0.0504368150	0.0000000000	0.1077329802	0.0708488268	0.0046619986	0.4938457384
0	0.0796985636	0.0039379384	0.0000000048	0.2176805122	0.1794529246	0.0001228381	0.0318910340	0.4456728245	0.0325285464	0.0090148134
0	0.0265331500	0.0527799670	0.4113101905	0.2674938594	0.0000000000	0.0041202809	0.1155685496	0.0651708977	0.0017436133	0.0552794917
0	0.0010448192	0.0009311521	0.0041598123	0.0052963037	0.0009862040	0.0013667996	0.9680419679	0.0178889335	0.0002840060	0.0000000017
0	0.4022763134	0.0000895689	0.1829861250	0.0302907809	0.1216198007	0.0195586929	0.0300571642	0.1944941001	0.0014682473	0.0171592066
1	0.0001696985	0.0000163253	0.0000011535	0.0919201089	0.0014145940	0.0229070818	0.0209336300	0.0648598112	0.7393604607	0.0584171361
0	0.0907014578	0.0145383144	0.0868098745	0.1192871925	0.5698200562	0.0000000001	0.0717655465	0.0028104118	0.0000000000	0.0442671462
0	0.1207046052	0.0034002084	0.7424060882	0.0615189008	0.0000091522	0.0001571844	0.0000000000	0.0030323355	0.0673175479	0.0014539774
0	0.4911430602	0.2270900180	0.0001914474	0.1074433447	0.1738155594	0.0000300058	0.0000000026	0.0000003722	0.0002709683	0.0000152215
0	0.0002829767	0.0000000000	0.3537706133	0.2511426658	0.0112320047	0.0008306576	0.0025506953	0.0006750018	0.3756866269	0.0038287578
0	0.2389734452	0.3242316845	0.0491994059	0.1854049271	0.1101159008	0.0000000001	0.0120223450	0.0096048239	0.0490438288	0.0214036387
0	0.0000905997	0.0595847928	0.7766534332	0.0310093187	0.0341675704	0.0096524026	0.0012023441	0.0391730808	0.0078692829	0.0405971748
1	0.0730676110	0.0001265417	0.3247971736	0.0261457786	0.0112887348	0.0000007738	0.4811725047	0.0625850975	0.0076188297	0.0131969547
0	0.6152120619	0.0371367578	0.0031378453	0.1039113527	0.1697913739	0.0179558114	0.0155448266	0.0000104950	0.0008269469	0.0364725285
0	0.0628092088	0.0000000140	0.5111644745	0.0490836177	0.0004427921	0.0014583732	0.0018351926	0.0194657242	0.3311093743	0.0226312286
0	0.1673785969	0.0238344072	0.1389336182	0.4502045828	0.0037607153	0.0001168340	0.0005896795	0.1868732382	0.0283083234	0.0000000044
1	0.4906016171	0.0000000000	0.0089472775	0.1543492130	0.1232414415	0.0000000000	0.0969459141	0.1247602366	0.0011542929	0.0000000071
0	0.0127167400	0.0008059147	0.0121203027	0.1242715602	0.0000046251	0.0004295204	0.8378897726	0.0046304535	0.0069414623	0.0001896484
0	0.0356925946	0.0000000041	0.2756302136	0.2120354749	0.0014845803	0.0152179520	0.0063812951	0.0000000000	0.0000002131	0.4535576722
0	0.0429697620	0.1450331310	0.0428562360	0.3788425440	0.0664645433	0.0397937898	0.0000000000	0.0000012566	0.0644220609	0.2196166764
0	0.1654214184	0.0008982726	0.0126577374	0.1314745633	0.4341536113	0.0939659929	0.0429370398	0.0000000000	0.1184913610	0.0000000033
0	0.5603996670	0.0535606949	0.0002005371	0.2052048822	0.0197857492	0.0011368602	0.0044710880	0.1142859309	0.0015789947	0.0393755957
0	0.2041170566	0.0051558138	0.0033675204	0.0371653358	0.3196644861	0.0001248319	0.0003176667	0.3971317839	0.0323867339	0.0005687708
1	0.8853186099	0.0185179812	0.0278282810	0.0035950416	0.0006631958	0.0015022641	0.0521588464	0.0073974041	0.0000013485	0.0030170274
0	0.5295091830	0.0036280280	0.0003477504	0.2136424439	0.1477138271	0.0065584130	0.0000000045	0.0001081551	0.0295929152	0.0688992799
0	0.0138573880	0.0867754999	0.0489859786	0.4289730912	0.0008657187	0.0000000000	0.0000926560	0.3166644417	0.0003282029	0.1034570230
0	0.0434857874	0.0324892886	0.0152687043	0.7350829343	0.0726576818	0.0000000000	0.0000000000	0.0822197149	0.0187958887	0.0000000000
0	0.1365790984	0.0185277708	0.0000929294	0.3209055503	0.0776500876	0.1491436859	0.0000000000	0.0369768270	0.0016497456	0.2584743050
0	0.4485025156	0.0000025965	0.0224430966	0.1707350597	0.2175003129	0.0090241326	0.0060678938	0.0287881573	0.0969362350	0.0000000000
0	0.2389765670	0.0935980706	0.0040011732	0.2276882292	0.2192963609	0.0000695191	0.0011692029	0.0044602767	0.0382551821	0.1724854184
1	0.0194589854	0.0806424865	0.3293448519	0.2647604105	0.2114832152	0.0000000000	0.0000007662	0.0268405994	0.0540433663	0.0134253185
0	0.5005188735	0.0000008383	0.2468555661	0.0618904913	0.0273217833	0.0281387011	0.0003444741	0.0019597368	0.0899176096	0.0430519258
0	0.0887193940	0.0357457423	0.0812271689	0.2005369803	0.1981424285	0.1160120536	0.0004228322	0.0409574354	0.1947280793	0.0435078855
0	0.0115897973	0.0005165363	0.0191215598	0.8333153399	0.0163687118	0.0561276738	0.0064149859	0.0535831603	0.0010161279	0.0019461071
0	0.3745487317	0.0796095965	0.0788533086	0.0183849097	0.0795393778	0.2950568746	0.0692079927	0.0003169052	0.0044823030	0.0000000002
0	0.4881723629	0.0001689879	0.0136423439	0.1208751265	0.3187370014	0.0406478819	0.0058452320	0.0107781497	0.0011315246	0.0000013892
0	0.1632374579	0.0369858539	0.0075201058	0.1420133440	0.0368860693	0.0013974217	0.0796301030	0.2805162239	0.2086494530	0.0431639676
0	0.0870120238	0.0219473360	0.2213609775	0.0000000021	0.3425818090	0.0016747032	0.1311019410	0.0037012695	0.0000000016	0.1906199364
0	0.0151166519	0.0039518330	0.7874596446	0.0593465626	0.0044029420	0.0000000000	0.0007456190	0.1038133405	0.0081045366	0.0170588698
0	0.0361634596	0.3873479585	0.2932325913	0.0584236633	0.1661309923	0.0000000000	0.0435944614	0.0040828891	0.0000061019	0.0110178825
0	0.3527246340	0.0552814840	0.0000050278	0.2961893419	0.0091024557	0.0000000000	0.1742813824	0.0487722699	0.0615185790	0.0021248253
1	0.0741886976	0.0000000001	0.6811588518	0.0055600890	0.0000000000	0.0343032865	0.0020193717	0.1088513430	0.0095005128	0.0844178476
0	0.1639793934	0.0000942010	0.0089675793	0.3233931820	0.0304414764	0.0003792779	0.0000000535	0.0037980605	0.1296963049	0.3392504711
0	0.0564756765	0.0576205328	0.0398091079	0.0984305193	0.0011569292	0.2396443312	0.1489388187	0.1911150573	0.1601625152	0.0066465120
