0	0.0050587539	0.0067123369	0.0034372751	0.0297259781	0.0672146216	0.0725982329	0.2012067372	0.1692976100	0.4364087171	0.0083397372
0	0.6904123015	0.0000139113	0.2086105135	0.0144847015	0.0073274186	0.0268379504	0.0134285506	0.0090654185	0.0000111073	0.0298081268
1	0.5633747473	0.0554674962	0.0335768322	0.0000313021	0.0758481929	0.2002392364	0.0242118322	0.0379091971	0.0038788779	0.0054622857
0	0.3261539371	0.0000000000	0.0066345866	0.0000153535	0.0526716798	0.0953475051	0.1296627225	0.0133642449	0.2238367607	0.1523132098
0	0.1240319679	0.0000000000	0.0267074906	0.5041657955	0.0000000559	0.0020068004	0.2779424624	0.0643162791	0.0008291291	0.0000000192
0	0.0748165614	0.0138433578	0.1143485876	0.1024883778	0.4194108324	0.0072323634	0.1605103247	0.0222659865	0.0355329825	0.0495506258
0	0.1582806716	0.0117027365	0.2292012174	0.0976135436	0.0008402423	0.1458116880	0.0291504404	0.1950747675	0.0003350161	0.1319896764
0	0.1103998461	0.0032733588	0.0663689518	0.0835362424	0.0369096130	0.6710567273	0.0011812383	0.0003334506	0.0000000956	0.0269404760
0	0.0591845135	0.0017798327	0.0591835081	0.0010648948	0.4408996982	0.0000000000	0.0203037225	0.0306183493	0.0280692840	0.3588961969
0	0.0169683346	0.0000000000	0.1807660765	0.6845126303	0.0000000000	0.0961042241	0.0010951516	0.0055231244	0.0000002213	0.0150302372
0	0.5367621499	0.0088183119	0.0008266965	0.0176086031	0.0149229687	0.0017867849	0.0168782944	0.1734438360	0.2224286150	0.0065237396
0	0.0448500654	0.2182199199	0.0431818448	0.1155585569	0.0136734211	0.0000000000	0.0642864488	0.2770337679	0.1741433763	0.0490525989
0	0.2060654686	0.0311022742	0.5383426563	0.0461656114	0.0005752542	0.0235274508	0.1231876072	0.0181164407	0.0000063413	0.0129108953
0	0.0066452684	0.3153931357	0.4325897570	0.0002622701	0.0000098705	0.0000108885	0.1846033838	0.0238106608	0.0152110563	0.0214637089
0	0.7403360250	0.0001503819	0.1102630744	0.0261602585	0.0007333153	0.0680090642	0.0076026596	0.0223913705	0.0166391473	0.0077147031
0	0.1252251930	0.1331218870	0.2900767077	0.0005868030	0.0031096448	0.0585366818	0.1344609059	0.0137231455	0.0000013626	0.2411576688
0	0.1857848081	0.0035793713	0.3701286994	0.1061527296	0.0000000001	0.1480656505	0.0060154391	0.0355937734	0.0175637511	0.1271157773
1	0.0010778439	0.0879687521	0.3415435097	0.0000689680	0.0254007701	0.3234929549	0.0000075129	0.0083394726	0.0000000136	0.2121002021
0	0.0114623401	0.1919193650	0.2214867668	0.2306083101	0.1779421913	0.0033558734	0.0002808340	0.1147188317	0.0215325735	0.0266929140
0	0.0016709567	0.0013416924	0.0286387723	0.1300315776	0.1407900801	0.0064913061	0.0415717014	0.0142478727	0.0020398255	0.6331762153
1	0.1776792960	0.0962547987	0.2007122133	0.0409714556	0.0653776269	0.3057408186	0.0913737488	0.0000099217	0.0003265026	0.0215536179
0	0.0460236259	0.0029050639	0.4823481452	0.0474495780	0.0366896003	0.0004677938	0.0541075579	0.0211398870	0.0000000028	0.3088687452
