1	0.0359671946	0.0305278643	0.0002537343	0.4515366980	0.0003466195	0.2392095763	0.0001491323	0.2156891408	0.0247290155	0.0015910245
0	0.0000239415	0.4190034827	0.0995078442	0.0146532373	0.0011751204	0.2600985631	0.0663814682	0.0132938948	0.0513400413	0.0745224066
0	0.4056226853	0.0000002598	0.2742985737	0.0261052539	0.0821728460	0.0630982656	0.0000275197	0.1309911542	0.0102526051	0.0074308366
0	0.0396965480	0.8590295186	0.0000293402	0.0340136858	0.0201474770	0.0457442567	0.0001405706	0.0003708628	0.0000000163	0.0008277240
0	0.3183519366	0.0426255908	0.0442570231	0.1226394162	0.0057999878	0.0008323870	0.0822000507	0.1573269794	0.1638392764	0.0621273519
0	0.1832201321	0.0864692073	0.0524972142	0.0000048326	0.2329931964	0.2193935079	0.0435846285	0.0000029076	0.0000001820	0.1818341913
1	0.0513351525	0.0214660884	0.0591759639	0.5331951688	0.0449943628	0.0650257081	0.0011370337	0.2133346162	0.0072091621	0.0031267433
0	0.0962391110	0.0308388958	0.2654256149	0.0005887834	0.2626067915	0.0011624295	0.1613437257	0.0007905779	0.0133353912	0.1676686790
0	0.1686528701	0.2180649970	0.0000019854	0.0538633049	0.3020429276	0.0186341787	0.1630743163	0.0084155615	0.0029442743	0.0643055843
0	0.0000000000	0.0168421179	0.0693824139	0.0039464851	0.0378807976	0.0909064148	0.0031821525	0.0001285873	0.7045389188	0.0731921122
0	0.0012870764	0.1770556523	0.2129638800	0.1161450783	0.0684141830	0.3757419547	0.0055901937	0.0000264537	0.0183779052	0.0243976227
0	0.0000098988	0.2315089804	0.0017242366	0.0003298423	0.0000525239	0.2097366577	0.0000000000	0.0329980053	0.4507116043	0.0729282507
0	0.0000706728	0.4441048364	0.0703869762	0.2468756075	0.0010971941	0.0384681370	0.0742719201	0.1149377087	0.0012764449	0.0085105023
0	0.0000000018	0.0054497676	0.0000082422	0.0001405382	0.1251204601	0.0226047158	0.0730116332	0.1711448380	0.6000078936	0.0025119094
0	0.3418704804	0.4516272058	0.0418844091	0.0094647297	0.0001883282	0.0447673200	0.0902606128	0.0000524794	0.0000051547	0.0198792798
0	0.0308579691	0.7024905783	0.0803063829	0.1045280112	0.0144788875	0.0000770163	0.0345103235	0.0011056146	0.0271396041	0.0045056123
0	0.2045011339	0.6508418300	0.0000000001	0.0218046065	0.0300158270	0.0802297866	0.0024761046	0.0000035515	0.0000583195	0.0100688403
0	0.1810321419	0.0725320862	0.0206799661	0.0721765118	0.3798374595	0.2029340433	0.0150679602	0.0074667629	0.0137431884	0.0345298799
0	0.0968215897	0.4269771635	0.0026863656	0.1327990305	0.0085653000	0.2066671802	0.1135427246	0.0056083777	0.0062973815	0.0000348866
1	0.5003724925	0.0555048851	0.0708511573	0.0000223943	0.2179880945	0.0043384585	0.0445544119	0.0000008465	0.1063672595	0.0000000000
0	0.0051320058	0.0503965361	0.0629370678	0.0003508426	0.0000514703	0.3447792166	0.0000000000	0.1834331120	0.1370743887	0.2158453601
0	0.0019090739	0.8983568810	0.0008540384	0.0000346978	0.0000000137	0.0048079659	0.0000772025	0.0092549653	0.0834384868	0.0012666747
0	0.0000000044	0.0894132061	0.5182140402	0.0268985372	0.0142321085	0.0313147909	0.1836532420	0.0221569056	0.1137856705	0.0003314946
1	0.4908574843	0.0151066076	0.1129628387	0.0009997290	0.0052167461	0.2964440208	0.0169986346	0.0130752588	0.0000007130	0.0483379671
1	0.0374577359	0.0707597711	0.0001663584	0.0191319338	0.0161249019	0.8524388169	0.0014549485	0.0000059806	0.0000111176	0.0024484352
0	0.6116929256	0.0660041546	0.0492289489	0.0000093119	0.0045398233	0.0833498792	0.0065096650	0.0855227292	0.0001906668	0.0929518955
1	0.6505023252	0.0017560756	0.0098835947	0.1466948159	0.0000111149	0.1363156018	0.0000000002	0.0000008071	0.0548356647	0.0000000000
0	0.3834914630	0.0321395189	0.0250467747	0.0004318263	0.0251747071	0.0227086400	0.2204681172	0.0000681141	0.0000000000	0.2904708386
