1	0.0001014053	0.0006843565	0.0000147556	0.0000026483	0.0002332492	0.4609305844	0.1215121120	0.0000000000	0.0270225963	0.3894982923
0	0.0002727414	0.0411983452	0.0120635761	0.0001231046	0.3350665224	0.4361483413	0.1544789910	0.0104669247	0.0019978818	0.0081835716
1	0.0249949534	0.0081635502	0.0571908196	0.1044002614	0.4465022696	0.0120244582	0.0882892593	0.0490821558	0.2075293014	0.0018229710
0	0.0000000000	0.0000124250	0.0171843025	0.0011000406	0.0009155860	0.0942563163	0.2976559962	0.1126503121	0.2769382034	0.1992868179
0	0.0000000096	0.0000656037	0.2093380903	0.0762078683	0.0163378280	0.3574341082	0.2263411336	0.1128544933	0.0014208651	0.0000000000
0	0.0456699855	0.0000033528	0.0214738168	0.0287355659	0.0219642455	0.1990526021	0.6310116409	0.0000000000	0.0153126001	0.0367761903
0	0.0222261747	0.1654181064	0.0654188679	0.2908600324	0.1644301241	0.0120334723	0.0792875059	0.0192965770	0.0010517468	0.1799773924
0	0.0001353587	0.0010773521	0.0080910258	0.0000000052	0.9608812092	0.0163194261	0.0088790723	0.0038604169	0.0004740570	0.0002820765
0	0.0000070372	0.0186569514	0.0186224416	0.0294719988	0.0243192395	0.3054487101	0.1637964019	0.1384607267	0.1223121425	0.1789043503
0	0.0000000001	0.4999884886	0.0331224924	0.0037358936	0.0019975358	0.0449920246	0.1495511804	0.2076158058	0.0252464151	0.0337501637
0	0.0007254773	0.0649584064	0.0074253724	0.0503661657	0.2647060773	0.2835436609	0.0240356280	0.2546516477	0.0495817236	0.0000058406
0	0.0046458862	0.1096054595	0.0302408749	0.0024509429	0.0476272981	0.4555373704	0.1354243321	0.0721719908	0.0202854126	0.1220104324
1	0.0340879252	0.0021954565	0.6249929082	0.0000000000	0.0613526253	0.0685064070	0.1988461899	0.0000000404	0.0100184460	0.0000000015
0	0.0260787466	0.0074817531	0.0644608068	0.1928179692	0.0237009043	0.0201483385	0.3518469702	0.0016766447	0.2190097388	0.0927781276
0	0.0000000023	0.0000032425	0.0583472335	0.1022494160	0.1163585556	0.0113401917	0.3896749800	0.3216904710	0.0000051053	0.0003308020
0	0.0006431546	0.0096693553	0.0281260838	0.0181940290	0.0591627588	0.7419624492	0.0354797622	0.0900437076	0.0149367157	0.0017819837
0	0.0382546932	0.0000050470	0.0008979649	0.4901763356	0.0036271079	0.1074004671	0.2774258317	0.0263603756	0.0558521770	0.0000000000
0	0.0099160799	0.0028331825	0.0072972017	0.5182380434	0.0133099366	0.1551201338	0.1138207967	0.0219498931	0.1495450900	0.0079696423
1	0.0816117572	0.0105065318	0.5921983927	0.1053580746	0.0003133488	0.0983819310	0.0015406688	0.0647879006	0.0188907292	0.0264106653
0	0.0648357725	0.0000387759	0.0369295364	0.2769232547	0.0000007483	0.3571787012	0.1700771991	0.0001335513	0.0638222008	0.0300602598
0	0.0011417601	0.1503927093	0.0561424945	0.0003393669	0.0268450696	0.1072643852	0.5708952334	0.0020123334	0.0417898461	0.0431768015
0	0.0000000357	0.0000000009	0.0331970169	0.0143907907	0.2107277064	0.0127097439	0.3584416558	0.0237303126	0.3260483369	0.0207544003
0	0.0103492165	0.3740561242	0.0003193488	0.0008462525	0.0077873764	0.0917695449	0.2129616970	0.0000000000	0.0639937479	0.2379166917
0	0.0073530875	0.0000005307	0.1245736282	0.0537958021	0.1916898741	0.2003531730	0.0357797231	0.0488541635	0.2958102039	0.0417898139
0	0.0121474224	0.0000231036	0.0001396981	0.1873901007	0.2877118948	0.0469242675	0.2614243315	0.0026046923	0.1619227504	0.0397117388
0	0.1033032740	0.0158985895	0.0026009247	0.0016357447	0.0403324636	0.0000000131	0.0513055662	0.1951651548	0.0653691131	0.5243891563
1	0.0097949242	0.0003321531	0.0067077845	0.0000004878	0.1578760515	0.0370480772	0.0566929365	0.6296516692	0.1016809527	0.0002149633
0	0.0152805634	0.0000133899	0.0224938262	0.0648960314	0.0000000002	0.0415385679	0.0241992655	0.1016026985	0.7151087101	0.0148669469
0	0.0000282518	0.0000000000	0.0234982226	0.0678412505	0.0006806057	0.0029557639	0.7829921110	0.0000409727	0.0974485620	0.0245142597
0	0.1467557586	0.0001769990	0.0000000000	0.1904125998	0.5555443222	0.0000168432	0.0193019275	0.0640953734	0.0002960740	0.0234001024
2	0.4095130309	0.0116230913	0.0467498115	0.2693775682	0.0000640940	0.0191316421	0.0001636134	0.1674795282	0.0330047901	0.0428928303
1	0.0000085188	0.0253605153	0.0941443853	0.0056448914	0.0822858816	0.1534417435	0.4446754864	0.0397851445	0.0780265021	0.0766269311
1	0.0661648141	0.5026137063	0.1692041804	0.0039093657	0.0004580726	0.0414123400	0.0765605166	0.1341500104	0.0055253597	0.0000016341
0	0.0114620925	0.0006404316	0.0940481414	0.0084053892	0.1564399159	0.4763230477	0.2014034977	0.0000000073	0.0180063960	0.0332710808
0	0.0041606280	0.0014529540	0.0157660535	0.0034132457	0.0005206870	0.8249951449	0.0574854729	0.0436806612	0.0342563120	0.0142688408
0	0.0347561765	0.0000614553	0.0000172220	0.0193985134	0.0062771429	0.0548992023	0.0406140494	0.8158431313	0.0004844483	0.0276486587
0	0.0023078530	0.0073693370	0.0323105276	0.2264763583	0.0699398567	0.0042277866	0.0031312641	0.2800846613	0.3735989498	0.0005534056
0	0.0272688797	0.0132214332	0.0945626155	0.0634113836	0.0561243373	0.0207944383	0.0393431590	0.6746946747	0.0094416232	0.0011374555
0	0.0000024821	0.0003446852	0.0010279213	0.0027569849	0.8474864359	0.0626335360	0.0287875793	0.0315672896	0.0000000004	0.0253930853
0	0.0341009820	0.0484668189	0.2300166686	0.0491788949	0.0916004982	0.0076506033	0.4042649811	0.0000000045	0.0289234042	0.1057971443
0	0.1771824472	0.0111540310	0.0002966638	0.0050595972	0.2308726324	0.1895304448	0.0829393272	0.2820532767	0.0209115768	0.0000000028
0	0.0136564461	0.1787077759	0.0004173564	0.0000000001	0.0142717912	0.0109967373	0.1757619845	0.0173565761	0.4443600722	0.1444712601
0	0.1632862617	0.0043556847	0.0296010127	0.0140666093	0.2331910503	0.0350038100	0.1977114419	0.0481361674	0.0011800419	0.2734679201
1	0.0083368187	0.0169393411	0.1243585173	0.0000034148	0.0587385997	0.3957365103	0.0655997371	0.3008262687	0.0294607923	0.0000000000
0	0.0000000655	0.2278908442	0.0001696192	0.0000000000	0.0840335021	0.0667306319	0.1696569807	0.0291296190	0.3829598989	0.0394288386
0	0.0040008233	0.0000000629	0.0000449630	0.0290841560	0.2289830897	0.0176362191	0.0225345048	0.5561606566	0.1387065954	0.0028489292
0	0.0022829324	0.1611000316	0.1653711307	0.0044646142	0.0989828233	0.1346001575	0.1625641900	0.0921291967	0.1341793704	0.0443255534
0	0.0385976386	0.0000898962	0.0321885595	0.3421302923	0.0071912595	0.0326238921	0.0099090072	0.3278368567	0.2061206458	0.0033119520
0	0.1607604904	0.0001460577	0.0885552321	0.0000000000	0.2074688449	0.2072610457	0.0764773000	0.0459833494	0.2133476383	0.0000000414
0	0.1094328824	0.0506408246	0.0041202036	0.0023795025	0.0597096001	0.3088861027	0.1458937408	0.0330972220	0.0649666364	0.2208732851
0	0.0960511610	0.5242761808	0.0163879681	0.0646770273	0.1195822755	0.0866262275	0.0052654165	0.0591742443	0.0228877753	0.0050717237
0	0.0158902677	0.0020611043	0.0001849293	0.0016359448	0.0598977540	0.3933023573	0.0347936038	0.2360532144	0.1084581973	0.1477226270
0	0.0000000007	0.2106409789	0.0001107957	0.0386116340	0.2736329132	0.3616779216	0.0064781430	0.0008580057	0.0065609621	0.1014286451
1	0.0002521564	0.0283156802	0.0360795651	0.0339293139	0.0888639490	0.0751110356	0.6640001897	0.0315264399	0.0334368056	0.0084848645
0	0.0247863918	0.0024353350	0.2844685448	0.0329865384	0.0004612731	0.3825878258	0.2550884550	0.0170613355	0.0001237688	0.0000005318
0	0.0000000007	0.3285164935	0.0000000000	0.0121200980	0.3351221921	0.2401619726	0.0472826395	0.0000000000	0.0367966037	0.0000000000
1	0.0260077670	0.1452829004	0.0333093850	0.0857371967	0.0229227526	0.0021220821	0.1915353107	0.4893817195	0.0037008855	0.0000000005
0	0.0341370667	0.0000001382	0.0000000000	0.0225280234	0.0004943591	0.0933348121	0.5380503155	0.2382790688	0.0731502156	0.0000260006
0	0.0534484911	0.0002983875	0.0351892910	0.0000008546	0.0823616929	0.0687082623	0.7119658894	0.0148602628	0.0201305403	0.0130363281
0	0.0499740649	0.0083964340	0.0112124350	0.1668360761	0.0186613178	0.5597216659	0.0034029079	0.0943778202	0.0795541832	0.0078630951
0	0.0018907096	0.0000007686	0.6032305449	0.0087046461	0.0019272402	0.0007452221	0.0023328039	0.1791564421	0.1286039499	0.0734076726
0	0.0002517414	0.0097904156	0.0651280926	0.0075751476	0.0000000790	0.0079830482	0.4039267421	0.3596366683	0.1457080654	0.0000000000
0	0.0591257988	0.0129012937	0.1993263074	0.0150083308	0.1699357628	0.0151838493	0.1019684467	0.0306288357	0.1721852373	0.2237361375
0	0.0845251589	0.0016303756	0.1148860002	0.3084304547	0.2451563119	0.0550943493	0.0029188581	0.0004142616	0.1863150136	0.0006292162
0	0.0010321594	0.0617135049	0.0169499294	0.0966318067	0.0022900544	0.0034046360	0.5362273291	0.2190731402	0.0029677789	0.0597096609
0	0.0027263607	0.0001604270	0.2172442035	0.0021436898	0.0000260417	0.0759933768	0.1278871720	0.3497068967	0.2061032956	0.0180085363
0	0.0511387099	0.0194140533	0.0012645851	0.1044870851	0.0515601210	0.2353341937	0.4316180238	0.0976500908	0.0050880440	0.0024450931
0	0.0298723029	0.0000000953	0.5237408311	0.1431569826	0.0866084078	0.0185753411	0.1156181019	0.0747365186	0.0011717995	0.0065196192
2	0.0822049176	0.0000000165	0.0034373109	0.0265677113	0.0004584073	0.2637886952	0.1765088749	0.0075613985	0.4394726678	0.0000000000
0	0.0000000000	0.0064009812	0.0911508624	0.0000063370	0.0000000000	0.0937757382	0.2149199058	0.2071023534	0.3843580981	0.0022857239
1	0.1188968477	0.0644914426	0.0194694550	0.1275978419	0.0291866300	0.0911180786	0.1337951638	0.0105719399	0.1511981203	0.2536744801
1	0.0300946603	0.0071218084	0.1351543852	0.0208049148	0.0608022094	0.1141175999	0.0510976829	0.3068372286	0.2528048193	0.0211646913
0	0.0000188646	0.3510302851	0.2695624375	0.0069363889	0.2705831515	0.0000407821	0.0069294026	0.0948985129	0.0000000035	0.0000001713
0	0.0531959669	0.0261853911	0.0504970402	0.0494328454	0.0033528300	0.1880330998	0.1831367059	0.0989811852	0.1847209091	0.1624640265
0	0.0000142012	0.0756523648	0.0913994716	0.0000000000	0.0002317862	0.0492176037	0.0022741814	0.5850370857	0.1080599803	0.0881133251
0	0.1036096673	0.0001868965	0.0022788539	0.0000000235	0.0166369113	0.1824902943	0.6628110711	0.0000000000	0.0000248500	0.0319614321
0	0.0191461233	0.0000340123	0.0000000021	0.0124099875	0.0003274375	0.0000094680	0.0194133347	0.9440762502	0.0036597244	0.0009236600
0	0.0017619139	0.0210665145	0.0137447833	0.0362667560	0.1703426891	0.0000083876	0.0885065363	0.1482869533	0.3017789956	0.2182364704
1	0.0222856819	0.0223719891	0.0306360757	0.0162026318	0.0004930390	0.0653260448	0.1944919082	0.4909426043	0.1572469679	0.0000030575
0	0.0003262185	0.0000001565	0.0242232414	0.0009694161	0.0180387367	0.0042932921	0.2715803454	0.0004991303	0.6800676631	0.0000017999
0	0.0006661788	0.0303085923	0.2168167576	0.1112387239	0.0000000000	0.0038896863	0.1194262340	0.1657513097	0.1810846668	0.1708178506
0	0.0000681125	0.0004514436	0.0000000000	0.0667809368	0.2828503554	0.0285782770	0.1077512301	0.0707141050	0.0939727433	0.3488327963
0	0.1652924099	0.0245741892	0.0421031178	0.0092107970	0.0065205306	0.6009710625	0.0520289702	0.0053368203	0.0922737365	0.0016883660
0	0.0012115608	0.0000000027	0.0116450174	0.0000004402	0.0086039964	0.1093485274	0.4593019353	0.0427191596	0.3671672059	0.0000021543
0	0.0000000021	0.0490440826	0.0127613899	0.0507966636	0.0418450972	0.4824989122	0.0932864847	0.2180456656	0.0000100543	0.0517116477
0	0.2766258091	0.0000592010	0.0000013442	0.0069143850	0.0290431765	0.4208801875	0.0000203309	0.1641608065	0.0007393246	0.1015554347
0	0.0549459788	0.0000407284	0.0760705082	0.0001039407	0.0010708297	0.0001638323	0.6611913242	0.0000021487	0.2038494109	0.0025612980
0	0.0282503052	0.1543875530	0.0007374551	0.0001068857	0.0987611241	0.0000000003	0.0000000000	0.0198832034	0.5975055818	0.1003678915
0	0.0000024665	0.1205450289	0.0913924395	0.0112295125	0.0568977298	0.0365280198	0.5049185675	0.1443488508	0.0322766876	0.0018606971
0	0.0230106346	0.0006519879	0.2134905021	0.0449895324	0.0037706435	0.2821590910	0.1530411504	0.2501650796	0.0244152300	0.0043061485
0	0.0334652756	0.0000123064	0.0479655951	0.0009989593	0.0000000000	0.1116302736	0.4124187534	0.3146976032	0.0788107061	0.0000005273
0	0.1414852278	0.0098497226	0.2648660705	0.0002012633	0.0000011630	0.0311168940	0.2808579742	0.0000000000	0.1769116831	0.0947100015
0	0.0000000006	0.0462032562	0.0207810621	0.0202508474	0.0000618294	0.5069188302	0.0213123358	0.1180930628	0.2093840405	0.0569947352
0	0.0158346386	0.0201804939	0.0012769857	0.1289436189	0.0617741696	0.0005905890	0.0001488358	0.0202527393	0.7509979293	0.0000000000
0	0.0919358385	0.0004687147	0.0250515253	0.0304691351	0.1123843966	0.4676891723	0.0920554637	0.0589922859	0.0018406281	0.1191128399
0	0.2035939219	0.1592527311	0.4038284393	0.0755067815	0.0001007249	0.0208669173	0.0451566724	0.0004710094	0.0000712168	0.0911515854
0	0.0063121131	0.0000320864	0.0013147137	0.0199334304	0.0000000000	0.0018569219	0.0966108191	0.1666639220	0.7069022125	0.0003737810
0	0.2157187299	0.0195837158	0.1167056263	0.1796000112	0.0784327685	0.0482103602	0.0097179659	0.0152508581	0.1525398538	0.1642401104
0	0.6438474441	0.0529602380	0.0632868342	0.0500921121	0.0669820742	0.0002374948	0.1198859058	0.0000000000	0.0000000000	0.0027078967
0	0.0485413827	0.0070691864	0.0000000050	0.1473681065	0.2114507877	0.0559158654	0.1753331003	0.2220215526	0.0874310341	0.0448689794
0	0.0249011030	0.0354295489	0.0501217936	0.0058986623	0.0002625632	0.1498758063	0.6046889315	0.0704821162	0.0316200887	0.0267193863
0	0.0002972989	0.0461192910	0.0363850014	0.0451263382	0.2426119052	0.0084604384	0.4206221436	0.1419800474	0.0192964304	0.0391011056
0	0.0000096098	0.0221875701	0.0001058136	0.0003729762	0.0706169138	0.0000002603	0.0128261616	0.0001922700	0.8936884246	0.0000000000
0	0.2366164693	0.0100440217	0.2356769319	0.1083129740	0.0577941657	0.0218756302	0.2130381803	0.0716816769	0.0267221793	0.0182377706
0	0.0000000608	0.1689094931	0.1019402758	0.0320269883	0.0001514033	0.1071359121	0.3151054312	0.0405970374	0.1515647478	0.0825686503
0	0.0000147346	0.0000000032	0.7017066353	0.0030856370	0.0532022969	0.0408844583	0.0726860561	0.0000036417	0.1284165369	0.0000000000
1	0.0743845601	0.0133764060	0.0680877857	0.0000042543	0.0110585266	0.3608453247	0.4211609049	0.0175610298	0.0080507360	0.0254704718
0	0.1129840867	0.0000000021	0.0083708497	0.0000000000	0.0551316407	0.1571795822	0.0292079188	0.6207296942	0.0080962081	0.0083000175
0	0.0000000000	0.0323355503	0.1786984337	0.0565316594	0.3924401743	0.0062412780	0.0165921241	0.2342569194	0.0829038603	0.0000000005
0	0.0305958452	0.0004155487	0.0002036813	0.0239365289	0.1461656187	0.0565604632	0.0184692501	0.1036347854	0.6171216436	0.0028966348
0	0.0947140371	0.2140126784	0.0175706709	0.0000493903	0.2954882066	0.0000004432	0.3079745964	0.0158978414	0.0542720543	0.0000200816
0	0.0109352582	0.0007569076	0.0001032124	0.0000000000	0.0000973978	0.0336930347	0.0112459181	0.9060713957	0.0247580642	0.0123388112
2	0.0342905746	0.0000000023	0.2956699971	0.0000000000	0.0296810120	0.5290041540	0.1104802900	0.0000036556	0.0008053197	0.0000649947
1	0.0316136678	0.0320069450	0.0000017264	0.0181288069	0.1020263361	0.0002390567	0.0101464919	0.0029166463	0.7992686108	0.0036517121
0	0.0084358914	0.0262550732	0.0998800223	0.0484611661	0.4567160990	0.0095233872	0.1076842808	0.0000042033	0.2409397847	0.0021000919
0	0.0376287726	0.0002220931	0.1785254188	0.4326408869	0.0002048628	0.0779033470	0.2050804560	0.0000620487	0.0572033631	0.0105287509
0	0.0000000001	0.0238040772	0.0611495862	0.0357918772	0.5543809429	0.0674459145	0.0459965880	0.0000000862	0.0871693039	0.1242616237
1	0.1736290690	0.0081375917	0.0000000004	0.0007757899	0.0005660929	0.0816077962	0.0355056288	0.6391669833	0.0524839042	0.0081271438
0	0.0031273028	0.0016766898	0.1033491937	0.0016293503	0.0633250091	0.4989056409	0.0440789778	0.0672622833	0.2166448862	0.0000006662
1	0.0000000013	0.0592592002	0.1006161335	0.5008526260	0.0854174272	0.1203189280	0.0647381174	0.0005332902	0.0672959732	0.0009683029
0	0.0590416305	0.0703583010	0.0069795339	0.0007216110	0.0000000003	0.0000000061	0.6388681678	0.0491626795	0.0915143774	0.0833536926
1	0.0059752351	0.0484874826	0.0136598963	0.0609967778	0.0001260202	0.1595105854	0.5521820243	0.0731229901	0.0198331521	0.0661058359
