0	0.0110368632	0.0000238982	0.0884960821	0.0100321981	0.2043715359	0.5122252323	0.1333660416	0.0366334911	0.0038146433	0.0000000141
0	0.6323043906	0.0000001429	0.0302307763	0.0206613680	0.0104337490	0.0437778611	0.0522110727	0.1630118930	0.0473471563	0.0000215901
0	0.3417420825	0.0633859900	0.0013786832	0.0013947307	0.0699190751	0.3373823208	0.0525557616	0.0335820838	0.0157572032	0.0829020691
0	0.5953708571	0.0000033053	0.0000000000	0.2096255953	0.0571893738	0.0005669730	0.0478876844	0.0053669000	0.0514550388	0.0325342723
0	0.0257558156	0.0000020633	0.0082314133	0.2682854132	0.2759541999	0.0000000028	0.3201401691	0.0290826348	0.0000030650	0.0725452231
0	0.3931664773	0.0867135444	0.0010466830	0.2807845858	0.0637687215	0.0000001008	0.0000000000	0.0085340609	0.1423433996	0.0236424267
0	0.2422876744	0.0000050677	0.0322613772	0.1839154337	0.0820519655	0.0048843336	0.0318587870	0.0194787858	0.0476637028	0.3555928723
1	0.0011709727	0.1042383212	0.0237074659	0.0003198718	0.0319334758	0.0000000000	0.0000000000	0.0436341456	0.0011312439	0.7938645030
0	0.0184246647	0.0047943921	0.0000000000	0.0193885440	0.7847691209	0.0246817500	0.0001598844	0.0044052553	0.0406679865	0.1027084022
0	0.0000038698	0.0004879381	0.0000000000	0.5038959360	0.0683756604	0.0000000000	0.2086067449	0.1118909028	0.0000493170	0.1066896311
0	0.0000662263	0.0100248885	0.0000000000	0.0169708865	0.0079853216	0.0020908835	0.0000502299	0.5906307210	0.1854225361	0.1867583065
0	0.0267584531	0.0397655827	0.1639600473	0.0017024951	0.0282888047	0.0003998668	0.0028008082	0.0068313085	0.5133555651	0.2161370686
0	0.5878849238	0.0208104935	0.0050303099	0.0077992551	0.0053014306	0.0106198571	0.0120693708	0.0031887040	0.1865267823	0.1607688729
0	0.0532026138	0.0000900615	0.0001006826	0.4334157544	0.0136819583	0.0091173963	0.0000000040	0.0002565289	0.0285944773	0.4615405229
1	0.0004009739	0.8660394619	0.0013024034	0.0125588320	0.0510354460	0.0000000000	0.0004298713	0.0029337297	0.0644791812	0.0008201007
0	0.1501544645	0.0000383935	0.0034843804	0.2102840677	0.1144872517	0.0000304518	0.4999258411	0.0000000058	0.0072245823	0.0143705613
0	0.0000005840	0.0016017828	0.0037799836	0.3344160012	0.0296171212	0.0000000815	0.0012206609	0.0001116291	0.0639633045	0.5652888511
1	0.0854560445	0.0509807475	0.0000000000	0.0006187175	0.0000000155	0.0003449781	0.0069610616	0.0100857224	0.0070289081	0.8385238048
0	0.3180785712	0.2876438433	0.0255785432	0.2069297900	0.0002445994	0.0003566490	0.0141275880	0.0485866093	0.0465316049	0.0519222018
0	0.0288931388	0.0580059583	0.0037371286	0.6710003124	0.1768613933	0.0038496562	0.0036142201	0.0491781558	0.0048600360	0.0000000004
0	0.0000000000	0.0000000010	0.0112213598	0.0796658632	0.0032738923	0.0026910964	0.0617249759	0.0070086409	0.6878095087	0.1466046618
0	0.0075850080	0.1871724990	0.0433855921	0.0389333841	0.1708382496	0.1812682135	0.0000218207	0.0005730621	0.2642495304	0.1059726406
0	0.0034259544	0.0012070406	0.0022568413	0.0016565203	0.0546167208	0.0000189859	0.1043100629	0.6233334207	0.0811121511	0.1280623020
0	0.2273012852	0.0331369856	0.1425458873	0.0332148281	0.1953922326	0.0009638853	0.0347276630	0.0000000000	0.0008953497	0.3318218832
0	0.0000006065	0.0040634102	0.0000000000	0.3919148830	0.2369136534	0.0132798370	0.3187046016	0.0154328177	0.0081851692	0.0115050215
1	0.0306550853	0.0451227157	0.0521102859	0.0299993490	0.0793101101	0.0000213408	0.0704593268	0.0000000000	0.3615021479	0.3308196385
0	0.0052433321	0.0000015533	0.0000000000	0.0310942361	0.0003877860	0.0095987219	0.0000000000	0.6886673983	0.2390203798	0.0259865924
1	0.1060640303	0.4574205109	0.0239395860	0.0200221245	0.0006657190	0.0000410152	0.0000000000	0.0917513175	0.0329309590	0.2671647375
0	0.0000000000	0.0003778344	0.0000000487	0.1013026453	0.1137366363	0.0000041170	0.4506072536	0.0000000292	0.2122408190	0.1217306165
0	0.1279943855	0.0022649820	0.0631409788	0.0510113524	0.5610815009	0.0000115569	0.0008647771	0.1751638220	0.0013960796	0.0170705647
0	0.0000000039	0.0020254149	0.0867395859	0.0011723593	0.1428255386	0.1046460838	0.5397256636	0.0000348809	0.0897976173	0.0330328520
1	0.0586539792	0.0000028770	0.0111206001	0.0000028177	0.0173233328	0.0000000031	0.0386493744	0.2582031251	0.0000000035	0.6160438870
0	0.0295642797	0.0647073760	0.2792629536	0.1232052067	0.2166587892	0.1731816962	0.0358748352	0.0278168570	0.0010802007	0.0486478057
