0	0.0144573816	0.0787138835	0.0115144828	0.0014691762	0.0728839071	0.1492991764	0.4801920959	0.1146934568	0.0190766664	0.0576997733
1	0.0511946328	0.0019346476	0.0007118901	0.0468923397	0.0000001086	0.3242656561	0.2341996380	0.2970216787	0.0000000000	0.0437794084
0	0.0001557307	0.1389498557	0.0074104774	0.1718939600	0.0371811180	0.3052452078	0.0019994707	0.0706628925	0.2272939873	0.0392073001
0	0.0000227829	0.3411260167	0.0749121657	0.0013582730	0.0944149516	0.3301070404	0.0040088273	0.0021830810	0.0884645906	0.0634022709
0	0.0337529162	0.0041666192	0.0000000672	0.0000076747	0.0832103521	0.7197343069	0.0166969728	0.0108413759	0.0921787273	0.0394109878
0	0.0000000000	0.0048815295	0.0749863342	0.6583003561	0.0695305834	0.0002568712	0.0114999409	0.0903753108	0.0135839920	0.0765850818
0	0.0087729824	0.7463408119	0.0058573801	0.0245534516	0.0000000000	0.1517409915	0.0010219842	0.0008075960	0.0565052851	0.0043995173
0	0.0079596609	0.0980790617	0.0287593714	0.0937862917	0.0013305555	0.7390116312	0.0159604287	0.0090766826	0.0015029687	0.0045333476
0	0.0963259065	0.0300266400	0.0831740816	0.2934922438	0.3604032354	0.0007323485	0.0032359743	0.1021590744	0.0304504858	0.0000000098
0	0.0063589009	0.0851597136	0.0027133632	0.0073464085	0.1976030304	0.4908216237	0.1703711461	0.0032814826	0.0065419634	0.0298023675
0	0.0000014014	0.3567785637	0.0359077090	0.1809086649	0.1127720908	0.0179169578	0.0000655384	0.1449742937	0.0005408532	0.1501339271
0	0.0160162259	0.0000000000	0.0022136657	0.0783993711	0.2236303222	0.1077763907	0.1489340604	0.0247813856	0.0105844030	0.3876641755
0	0.0069922056	0.3922634576	0.0235932763	0.4207127795	0.0677872264	0.0505627816	0.0058908900	0.0222461839	0.0055333520	0.0044178472
0	0.2033800046	0.0939513195	0.0693052063	0.0352440911	0.0314566724	0.4962706410	0.0495097644	0.0043575962	0.0165246539	0.0000000507
