Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5732724802
   2	-0.0253170769
   3	-0.3278335854
   4	-0.4411069206
   5	0.7323453836
   6	0.7416453017
   7	0.4993922881
   8	-0.9021634924
   9	-0.7726171075
  10	-0.4866132110

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7637141985
   2	0.9400014349
   3	-0.9542080930
   4	-1.3931569167
   5	0.2035806707
   6	-1.0524217116
   7	-0.1159239937
   8	1.9227962105
   9	-1.4443721863
  10	-1.0230847189
