Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0351945722
   2	0.4518176652
   3	-0.6300375755
   4	0.3567348546
   5	-0.0488300622
   6	0.7691004362
   7	0.2257795102
   8	0.0626910198
   9	0.1220433157
  10	-0.8751134700

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6565523463
   2	-0.2750750289
   3	-2.0731645014
   4	0.3789359191
   5	1.0792134570
   6	0.7854331966
   7	-1.2393351589
   8	0.3155849985
   9	1.4038592755
  10	-0.0694960872
