1	0.0379982157	0.0354939219	0.0057852465	0.0097265173	0.5826004866	0.0388380901	0.0078488983	0.2575003722	0.0242018850	0.0000063665
1	0.2536394394	0.0480704075	0.0326597062	0.0047779773	0.1079299613	0.0134590101	0.2776239028	0.0256774968	0.2036649948	0.0324971039
0	0.0141665092	0.0783385300	0.0720411942	0.0002259216	0.0064270944	0.0414073937	0.0072242735	0.0252882415	0.2960197688	0.4588610731
0	0.0258594722	0.0517803937	0.0601167669	0.1386726997	0.0362002845	0.0000916636	0.5800199318	0.0749602753	0.0000819682	0.0322165440
0	0.0307902119	0.0480633895	0.0001428483	0.1733995903	0.6671963504	0.0012798500	0.0000215719	0.0504509994	0.0259108558	0.0027443324
1	0.0146879949	0.2287157067	0.0000000097	0.0016605970	0.0722048564	0.0299615051	0.0025898425	0.0168677818	0.6129361430	0.0203755631
0	0.0220671847	0.1911871210	0.4097037821	0.0753169665	0.0176300356	0.2395097390	0.0000003036	0.0009001499	0.0369478739	0.0067368435
0	0.2135237553	0.2512608451	0.0002888868	0.0009219438	0.0000061273	0.0000000015	0.0067225210	0.0064915427	0.4745159497	0.0462684269
0	0.2036174559	0.0906467077	0.0008507930	0.0044495066	0.3955246918	0.0063579932	0.1677174561	0.0000029693	0.1307489628	0.0000834637
0	0.1382821054	0.1016716007	0.0214146398	0.0000000000	0.0349478680	0.0428213768	0.0294383280	0.0871724919	0.1296251373	0.4146264520
1	0.0000000000	0.3761034590	0.0300874404	0.0186603860	0.1599052365	0.0234858879	0.2159771442	0.0140252061	0.1469626162	0.0147926238
0	0.4211197666	0.0000000007	0.0153976836	0.0306861175	0.1204411895	0.2364095951	0.0502556699	0.0032910205	0.0746428578	0.0477560987
0	0.2097171796	0.0475612435	0.0012814704	0.0393866777	0.0000000001	0.0000106475	0.0080214596	0.0045771596	0.0574938410	0.6319503211
1	0.1615626395	0.2114340095	0.1553455446	0.1174832405	0.0097852445	0.0000026665	0.0327668376	0.1382983192	0.1693566097	0.0039648884
0	0.0000000396	0.0880590485	0.0056713392	0.0023402708	0.2182359427	0.0040924572	0.0060029956	0.0001812885	0.0619933892	0.6134232287
0	0.0000005520	0.0926452704	0.0002504604	0.0000182961	0.0000000003	0.0627692359	0.4770454876	0.1708683054	0.1243277042	0.0720746877
0	0.0012243813	0.3673726959	0.1907656069	0.0768556507	0.0850372681	0.0056671215	0.0568387701	0.0000167376	0.2098244920	0.0063972758
1	0.0119817453	0.0368188653	0.4691261329	0.1976797077	0.0552594939	0.0252328087	0.0528473048	0.0000010900	0.1232429197	0.0278099317
0	0.5125845697	0.2180476219	0.0006905318	0.0000000204	0.0579739847	0.0159898268	0.0338545604	0.0574533064	0.1034041427	0.0000014352
0	0.0007307725	0.6467179900	0.0195494689	0.0949442297	0.0162661641	0.0774874148	0.0700302292	0.0000053824	0.0185121083	0.0557562402
1	0.0197287667	0.2561028750	0.0000000000	0.0298762160	0.0008069271	0.0053179141	0.1597500823	0.0187049768	0.2881694039	0.2215428381
0	0.1337749134	0.2904355653	0.0000001501	0.0103330583	0.2973505950	0.1300592432	0.0024548011	0.0050292730	0.1191364700	0.0114259306
0	0.0047878524	0.0149300214	0.0015475369	0.0007051815	0.8960488783	0.0001315808	0.0079900777	0.0000008913	0.0694800549	0.0043779249
0	0.0185328981	0.0932990403	0.0010514664	0.1308811121	0.0435651165	0.0018918224	0.0056990864	0.4808719250	0.2208544780	0.0033530549
0	0.0196260638	0.0182882387	0.0145937732	0.4640818303	0.0000000714	0.0229772912	0.0260653512	0.0005436315	0.4291537406	0.0046700081
1	0.0438998232	0.0602618450	0.0698826773	0.0617019475	0.1000298857	0.0211267025	0.6026638624	0.0300552122	0.0103778833	0.0000001607
0	0.1320383351	0.0022923898	0.0143322902	0.0051528215	0.5582387554	0.0042510583	0.0319050519	0.0048317167	0.2469573258	0.0000002554
0	0.0240225154	0.0185582236	0.0762715443	0.0046792131	0.0037102041	0.0513638199	0.0301466176	0.0000000035	0.7877666460	0.0034812124
0	0.4580205415	0.1653806140	0.0000046150	0.0156137230	0.3399771786	0.0000000309	0.0000000000	0.0151368462	0.0002619200	0.0056045307
2	0.0794141056	0.0000000112	0.0000001234	0.6849949336	0.0145202701	0.0492872632	0.0068856270	0.0091413044	0.1549896203	0.0007667412
0	0.0000005583	0.0329853618	0.0045392260	0.0001255208	0.7005880658	0.0162558823	0.0136009858	0.0000000000	0.2181514017	0.0137529976
0	0.0382272731	0.1925083884	0.1861275535	0.4887246976	0.0038108931	0.0001413632	0.0000000000	0.0000004540	0.0601706386	0.0302887384
0	0.0168532315	0.0038643201	0.0000000001	0.0000000000	0.1522096829	0.2294796871	0.4010870948	0.1342136672	0.0551602267	0.0071320896
0	0.1796219741	0.0026374068	0.0331809194	0.0543706953	0.0465684566	0.0281621185	0.0010866811	0.0000000024	0.5694935458	0.0848782000
0	0.0017686855	0.1398270705	0.0568388664	0.0248866880	0.0866557702	0.0126426143	0.4233108859	0.0006239058	0.1639058448	0.0895396684
1	0.1009360407	0.0199997466	0.0562585703	0.0002092680	0.0163631240	0.0573193742	0.0184403512	0.0000036386	0.7203391225	0.0101307638
0	0.4298086998	0.0078213801	0.0061164563	0.1147449094	0.0758209049	0.0709816199	0.0149426740	0.0247919678	0.2499319881	0.0050393995
0	0.0541635061	0.0101803531	0.0975660018	0.0357058165	0.0136802619	0.0004692961	0.2163576133	0.0003630699	0.4097622681	0.1617518131
0	0.2385698986	0.0000333853	0.2321068900	0.0149121262	0.0096008020	0.2103200416	0.1274350256	0.0000865482	0.0939495870	0.0729856955
0	0.0086607154	0.0266165177	0.0025031368	0.0027765085	0.0138268746	0.0000000000	0.0466758047	0.0458573972	0.8530217920	0.0000612531
0	0.0049778322	0.0872039264	0.0000000000	0.0000593741	0.0106515684	0.1056654052	0.0277213881	0.0017945063	0.2818332409	0.4800927584
0	0.0078947979	0.1046587787	0.0262484470	0.0000003652	0.2244480704	0.0757214919	0.0000000003	0.0000000000	0.1580211190	0.4030069296
0	0.0446725759	0.0707227794	0.0000000147	0.0000000014	0.8186561388	0.0030681317	0.0587758859	0.0003832548	0.0037211644	0.0000000531
0	0.0110387681	0.1942372816	0.0670953136	0.0069586872	0.6758097956	0.0000520467	0.0406486536	0.0000000000	0.0026949760	0.0014644775
0	0.0053437351	0.5329772618	0.0001753379	0.0543155479	0.2041907103	0.0214723607	0.1170202922	0.0000004330	0.0645042190	0.0000001021
1	0.0000672331	0.0186407226	0.0000002118	0.1131561851	0.0000000869	0.0000226372	0.1192086746	0.5718545781	0.1587273224	0.0183223481
0	0.3694565932	0.0002485445	0.0520442729	0.0007316691	0.1702284877	0.0515148364	0.3549690679	0.0007630631	0.0000000000	0.0000434653
0	0.0508360739	0.2293306471	0.4555760704	0.0011760876	0.0017806620	0.0000000000	0.1255950399	0.0000783695	0.1281095015	0.0075175481
0	0.1575996342	0.3323112274	0.0000000000	0.0288826053	0.0970316571	0.0408340192	0.1787886000	0.0686261418	0.0506317374	0.0452943777
0	0.0276299837	0.1044428759	0.0000448012	0.0033399043	0.5226793803	0.3109586833	0.0158301366	0.0002609622	0.0000007321	0.0148125404
0	0.0785517637	0.3408364039	0.0000866558	0.0068686814	0.4181180876	0.0001426505	0.0020636245	0.0004162292	0.0200171428	0.1328987605
0	0.0017591869	0.0249760838	0.0006991986	0.0208250010	0.9421078693	0.0027467688	0.0007563957	0.0012959911	0.0022796874	0.0025538175
0	0.0184419671	0.1196877202	0.0063003759	0.1339844264	0.6707456231	0.0056965733	0.0004001987	0.0005790744	0.0126329722	0.0315310687
0	0.0016175803	0.9827619974	0.0000000000	0.0000254839	0.0000393448	0.0004037161	0.0012615473	0.0044365863	0.0094455048	0.0000082391
0	0.4423443699	0.2230841753	0.0532779753	0.1229678694	0.0215463090	0.0024601013	0.0172696462	0.0000000000	0.0943064776	0.0227430759
0	0.0186289712	0.0560851185	0.0003524033	0.0195156032	0.0119606994	0.0000000069	0.8028739496	0.0467390350	0.0429800198	0.0008641933
0	0.0459643733	0.0825375290	0.0000601831	0.1515948773	0.2721623000	0.3548360679	0.0901422698	0.0000000000	0.0027023995	0.0000000000
0	0.0028832160	0.5239963090	0.0232784699	0.2145591711	0.0934190460	0.0000003794	0.0141271574	0.0419754881	0.0069634502	0.0787973129
0	0.0884505311	0.1963860373	0.0017019821	0.0039798562	0.6893684619	0.0000893066	0.0046906226	0.0000000144	0.0000000001	0.0153331878
0	0.2273037388	0.0082403810	0.0000223499	0.0301745545	0.6697038142	0.0029163092	0.0591348080	0.0000000048	0.0002220444	0.0022819951
0	0.3001641194	0.1266824846	0.0001305327	0.0354930612	0.2187306429	0.0081843173	0.0856231536	0.0000000002	0.2236030420	0.0013886461
0	0.0347685557	0.0071761714	0.0159126635	0.0869473395	0.0004211477	0.0023565432	0.5272642503	0.0003067150	0.0098791557	0.3149674579
0	0.0051581477	0.2737464658	0.0015992053	0.1884004769	0.0018320895	0.0127074028	0.0121885636	0.0000250094	0.3309849574	0.1733576815
0	0.1230820158	0.1004087515	0.0594917845	0.6413181625	0.0078153996	0.0289063196	0.0036694695	0.0026256265	0.0320144255	0.0006680449
0	0.4694685005	0.3266478967	0.0132213463	0.0028145715	0.1758331316	0.0000001773	0.0000393306	0.0008974846	0.0037768032	0.0073007576
0	0.0185600859	0.0038927504	0.0720980703	0.0011983667	0.1392578056	0.0000259733	0.0207006192	0.0000000000	0.7237975420	0.0204687867
0	0.0895392118	0.0878473811	0.0006803557	0.2141236396	0.0000000030	0.1376207653	0.1599561145	0.0010308779	0.0000000511	0.3092016001
