Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6797973149
   2	-0.4061592213
   3	-0.4873893104
   4	-0.6645043374
   5	-0.7357401058
   6	-0.2057495063
   7	-0.9965081694
   8	0.6988641423
   9	0.4057572654
  10	0.5038179163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5630409598
   2	-0.6450777219
   3	-0.0461442087
   4	0.3296583040
   5	-0.8483535738
   6	-1.6151841579
   7	0.1753982901
   8	-0.1432036065
   9	-0.7783727632
  10	0.1227212814
