0	0.1218165800	0.0518073800	0.0299122717	0.0387596278	0.0000002598	0.0000000034	0.0016158190	0.7134317072	0.0401328467	0.0025235042
0	0.0353435960	0.0023739922	0.3294292942	0.1510149794	0.0096562646	0.0018815549	0.0508784093	0.2361776931	0.1757969787	0.0074472377
1	0.0000005112	0.4317777146	0.1809839291	0.0230103924	0.0814503507	0.0000024347	0.2640919254	0.0000909942	0.0001124321	0.0184793157
1	0.0000036948	0.0000005003	0.1748571572	0.0104945983	0.0039580333	0.4624773975	0.0000000000	0.0000000009	0.2627471075	0.0854615103
0	0.0449682263	0.0594459929	0.2056411684	0.0638789245	0.0432051516	0.4212974152	0.0721084436	0.0117563234	0.0000000003	0.0776983535
0	0.0019635690	0.0627326537	0.3657709772	0.0022364907	0.1610957450	0.0319249657	0.0000000002	0.0706878057	0.2971506872	0.0064371056
0	0.0000000000	0.0741146510	0.0040459750	0.2249555697	0.1543894380	0.1024256088	0.0017885781	0.0019191540	0.3619306064	0.0744304191
0	0.0056545370	0.0994838387	0.0430050959	0.3870961202	0.0001810762	0.2979120071	0.0007615032	0.0169348377	0.0104559596	0.1385150242
1	0.2269241187	0.0010316338	0.0800859218	0.0524442532	0.0051337179	0.0060522047	0.0016382129	0.0430068496	0.0313712456	0.5523118418
0	0.0046849312	0.0000000127	0.3808257722	0.0000535665	0.0590610105	0.2056472062	0.0783784655	0.0747994608	0.0982993232	0.0982502512
1	0.4407962675	0.0035438809	0.0197110185	0.2992814201	0.0382868315	0.0078922676	0.0000000000	0.1330067318	0.0574777597	0.0000038224
1	0.0000000000	0.0010221279	0.0059888811	0.0120026339	0.0580534047	0.4116306229	0.0053995405	0.1759494221	0.0361451019	0.2938082648
1	0.0001415508	0.0001951244	0.6988067930	0.0124181770	0.0000000001	0.0028062607	0.0469321531	0.0079728633	0.2049935592	0.0257335183
0	0.0000003681	0.0305842444	0.0016333427	0.0000049511	0.0613533160	0.0783159721	0.0080978058	0.0013246763	0.2388719104	0.5798134131
0	0.7267916358	0.0414171556	0.0751746271	0.0733318237	0.0000000611	0.0139022149	0.0486920668	0.0006093125	0.0196307375	0.0004503650
1	0.0000000000	0.0000060667	0.0068436337	0.2494174038	0.0099894136	0.0010079555	0.0160920878	0.0003913248	0.7146001896	0.0016519245
0	0.0052327437	0.2913448661	0.2104596790	0.0000034547	0.0038136072	0.0009040871	0.1153062806	0.1596332374	0.2132971970	0.0000048473
0	0.1334582296	0.0018075567	0.0455223551	0.0243898227	0.0006518119	0.0000001572	0.0007556657	0.2037219074	0.0186909061	0.5710015877
0	0.0073292599	0.1259481191	0.0000000000	0.0107087343	0.0492203944	0.0483784749	0.0000009500	0.4366633757	0.0012223495	0.3205283423
0	0.0003424961	0.0968489014	0.2004881544	0.5065231753	0.0000000000	0.0358410965	0.0680055128	0.0546266508	0.0239369178	0.0133870950
0	0.0103905126	0.0503008578	0.5847290055	0.1378626921	0.0104835694	0.0022780390	0.1080917602	0.0037912535	0.0712251537	0.0208471563
0	0.2195104565	0.0094637985	0.0629812288	0.3552857064	0.0001174233	0.1000082349	0.0348467974	0.2127850139	0.0000661996	0.0049351407
0	0.0029058060	0.0308209212	0.2005158936	0.0001209645	0.0000000369	0.5634266365	0.0529683671	0.0124511010	0.1231960256	0.0135942476
0	0.0011550989	0.0265927680	0.1422743696	0.0113607129	0.2774946522	0.0002207859	0.0362990455	0.0511113041	0.3161881950	0.1373030679
1	0.0137093070	0.0281981924	0.0679913745	0.0000025134	0.0000716865	0.2381238938	0.0308306810	0.0420445627	0.0837219659	0.4953058229
0	0.0000000000	0.1042565454	0.0342568480	0.3629385475	0.0271343753	0.0003308076	0.0000000022	0.0028834415	0.1608826452	0.3073167872
0	0.0294192166	0.0513221424	0.0000175454	0.0003707970	0.0177224440	0.0736592841	0.1343051569	0.4412930578	0.0678730229	0.1840173329
1	0.0813738067	0.0167928182	0.3616298672	0.0145305854	0.1248550459	0.0000000137	0.0147150827	0.0000000008	0.2757284340	0.1103743456
0	0.0000000000	0.0000000062	0.0203421438	0.2693419785	0.0077222120	0.2841713060	0.0000706093	0.0000106607	0.1699529159	0.2483881676
0	0.0190082317	0.1727296491	0.0574921584	0.0990249411	0.0799136398	0.0000173446	0.0982526976	0.0010086708	0.4354331952	0.0371194717
0	0.0366299666	0.0004782562	0.2102980360	0.2563452336	0.0000000714	0.1558886253	0.0006206934	0.0798838880	0.2573799200	0.0024753094
0	0.0341894702	0.0000883304	0.0138944404	0.0574655705	0.0116335508	0.0000000015	0.0097985424	0.0387368282	0.8339575652	0.0002357004
0	0.0036563282	0.0003873136	0.2713444707	0.3496529873	0.0635066361	0.0998863414	0.0211269913	0.0052238603	0.1852150711	0.0000000000
0	0.0000000000	0.0027565445	0.0000134683	0.0005366519	0.0534827533	0.0582650328	0.0243107222	0.6511476027	0.1513085614	0.0581786630
0	0.0047845192	0.0606919572	0.1392218832	0.0052056572	0.0130989412	0.0642635148	0.1619051546	0.4016702337	0.1491581389	0.0000000000
0	0.0036844680	0.0018540645	0.2875671836	0.0000000000	0.0029236090	0.0011261177	0.2772221168	0.1357778673	0.2043995727	0.0854450004
0	0.0006994391	0.0006117103	0.0010015872	0.0000037631	0.0083608273	0.0349053236	0.1970841382	0.0198657788	0.7234181918	0.0140492405
0	0.0000000000	0.0000000000	0.0295954766	0.4069694662	0.0000000000	0.1159519660	0.0038316765	0.0827584001	0.3608930146	0.0000000001
0	0.0448947444	0.0040017844	0.0982472578	0.0000000038	0.0204045858	0.0025808527	0.0226999033	0.2103274174	0.2742424778	0.3226009725
0	0.1615210866	0.0072783409	0.0194560261	0.0017236551	0.0447904578	0.0002164496	0.0631962149	0.1548831201	0.5437309186	0.0032037303
0	0.0011863870	0.0058625929	0.2748052980	0.1713920651	0.0002771435	0.0491881537	0.1317206036	0.3080378959	0.0575298602	0.0000000000
0	0.0024616707	0.0554883182	0.0536440388	0.4027165725	0.0300756379	0.2326197733	0.0176952395	0.1119432874	0.0714203525	0.0219351094
0	0.0000012055	0.0052178253	0.0104586839	0.2161358567	0.0010691684	0.0174092917	0.0006095787	0.6007392797	0.0000000144	0.1483590956
0	0.4283263376	0.0127903924	0.0347532743	0.0012227608	0.0028485726	0.0000002144	0.1693842805	0.0004124285	0.0040584227	0.3462033162
0	0.0000000000	0.0002483019	0.0963253449	0.3438023295	0.0025034759	0.0740369066	0.0885228685	0.0622704181	0.0480399194	0.2842504351
0	0.1295072217	0.0035636761	0.0151785979	0.0000000001	0.1018431064	0.0820832686	0.0010368562	0.1588586523	0.0177295572	0.4901990635
0	0.0469710037	0.0000034202	0.1867471168	0.0000061099	0.0396637884	0.0000072029	0.0330396971	0.0593314877	0.5474389219	0.0867912515
0	0.0533351169	0.0502055389	0.1103845583	0.0000124845	0.3401270400	0.0000000000	0.0050490293	0.0032081301	0.4285979309	0.0090801710
