0	0.0006183567	0.0000000000	0.0041107677	0.0083403456	0.0376971316	0.0000028240	0.8189478648	0.1035276224	0.0006698549	0.0260852322
0	0.0900846141	0.0000000000	0.0621523192	0.0105778576	0.0034387107	0.0027641495	0.0440052698	0.0025618563	0.5996963737	0.1847188490
0	0.0000000214	0.3500050633	0.0547905616	0.0724166105	0.1169216203	0.0749598133	0.0134305424	0.3023449726	0.0024658642	0.0126649306
0	0.1097428824	0.5897043381	0.0067506647	0.0605360209	0.1110306544	0.0000506494	0.0640928063	0.0026927026	0.0454029796	0.0099963017
0	0.0767156921	0.0000000000	0.0438879375	0.4153032846	0.0783673706	0.0000056177	0.0117940695	0.3279613077	0.0443739702	0.0015907501
0	0.0092473385	0.0000003424	0.3289770038	0.0733431283	0.0003355564	0.0000000005	0.1460979699	0.1664397011	0.1987111957	0.0768477635
0	0.0032937758	0.0367878580	0.0000000074	0.5541744319	0.0018210799	0.0183810034	0.3756524002	0.0040573278	0.0000000462	0.0058320695
0	0.0329106661	0.2097528001	0.0750303102	0.0019815814	0.0378130888	0.1371064702	0.0865377744	0.0391898108	0.3796774978	0.0000000003
0	0.0219325385	0.0748793816	0.2441671081	0.0379174598	0.0528313584	0.2602245117	0.1294891592	0.0248806832	0.0707999313	0.0828778682
0	0.0344958144	0.0000000000	0.0329180036	0.1726986052	0.0084573796	0.0000000000	0.0250933681	0.4481312243	0.2677252993	0.0104803055
0	0.0013400840	0.0028851753	0.0014512522	0.3185820605	0.0286559426	0.0249165374	0.0300389498	0.1480156565	0.4021415300	0.0419728118
1	0.0000979421	0.0115457240	0.5328927419	0.0019619973	0.0965197947	0.0012737023	0.3502891284	0.0053835948	0.0000342091	0.0000011655
0	0.0501336348	0.0226132141	0.0893883919	0.2176610815	0.0003223779	0.0010638370	0.3770987985	0.2009829865	0.0231083758	0.0176273022
0	0.0207382302	0.0180334111	0.0249073460	0.0000056483	0.1004385997	0.5189822492	0.0048869843	0.0467254262	0.0729864398	0.1922956652
0	0.0002987511	0.0000000074	0.0577437425	0.0308694873	0.2095989459	0.0013828018	0.3515727700	0.2834654090	0.0650680116	0.0000000734
0	0.3967908205	0.0078020054	0.0015824692	0.0329863954	0.0618263218	0.0000000000	0.0684665757	0.0000042609	0.3850596916	0.0454814595
0	0.1832736784	0.1049657418	0.0003898766	0.0334244955	0.0000007587	0.1644347294	0.0949525713	0.1940568143	0.0472027191	0.1772986149
1	0.0129730385	0.0000000000	0.1177452051	0.0661216354	0.0000043688	0.0087587354	0.0624404098	0.2989673900	0.3088420209	0.1241471962
0	0.0094442333	0.1625401331	0.0361096064	0.0112834759	0.1167395126	0.1409941275	0.0031524255	0.4886307233	0.0306573849	0.0004483774
0	0.1596370217	0.0000056858	0.1272377718	0.0169625184	0.0431330816	0.0051935674	0.0684698807	0.0111726210	0.4672324116	0.1009554400
0	0.0061738366	0.7328741689	0.0067879822	0.0022668085	0.1530399253	0.0013625385	0.0545391834	0.0234182069	0.0000023824	0.0195349672
0	0.0513431578	0.0000004505	0.2203692885	0.0014667481	0.0197239114	0.0255877733	0.5049226886	0.0000070882	0.0017019457	0.1748769480
1	0.0000000000	0.0099869904	0.0062734577	0.1794150598	0.0054493270	0.0011841550	0.0878664538	0.0250005798	0.6429266542	0.0418973223
0	0.0000000018	0.2319853998	0.0595888611	0.2621113715	0.2252517151	0.0444325486	0.1573116004	0.0000233062	0.0191307105	0.0001644850
0	0.2862196794	0.0389665106	0.0000001477	0.0493417221	0.0074510084	0.0003280892	0.1138531876	0.0000031480	0.0261194514	0.4777170556
0	0.0000000492	0.0100645316	0.4796595808	0.0092954351	0.1564146427	0.0381710920	0.1178833174	0.0414404186	0.1470703846	0.0000005479
0	0.2388217114	0.0128238762	0.0689652705	0.1334914893	0.1189891598	0.0503111165	0.0562389019	0.0528420803	0.2291678306	0.0383485635
1	0.0005230771	0.0194148527	0.0015364864	0.0423182195	0.0102789463	0.0353877285	0.5607965875	0.0000490211	0.3264781687	0.0032169122
1	0.0396603259	0.2471895887	0.0011091735	0.0012464954	0.0145659305	0.0124770065	0.0595015475	0.0052753657	0.4697453309	0.1492292352
0	0.0537804218	0.0608418524	0.0176571199	0.0003174926	0.0140216269	0.2746150611	0.4806878663	0.0333690794	0.0621307557	0.0025787238
0	0.0198341669	0.0443960039	0.2047031108	0.0662058635	0.1154510413	0.0013838072	0.4072615585	0.0591329556	0.0037182679	0.0779132244
0	0.0004045118	0.0000025906	0.0775685363	0.7009597467	0.1000744099	0.0000000000	0.0796729605	0.0320356901	0.0092253937	0.0000561603
0	0.0096134235	0.0032138316	0.0077897973	0.0024064802	0.0187133862	0.0000000000	0.0107183670	0.0008078270	0.9429150631	0.0038218243
0	0.0790808480	0.0007870173	0.0027115573	0.0655566809	0.0000008938	0.0005584643	0.1743091373	0.6668992377	0.0004953331	0.0096008304
0	0.0209182721	0.2054782828	0.0022515729	0.0156136387	0.0517706110	0.0047828730	0.0555867406	0.3234113149	0.2421838797	0.0780028142
1	0.0353642112	0.0561248017	0.1494320584	0.0573316858	0.0000661006	0.2118858651	0.1822157440	0.0035750489	0.2565586865	0.0474457977
0	0.0357209169	0.4384103209	0.1024848906	0.0543162864	0.0110668149	0.0001838899	0.0000000904	0.2686469155	0.0891698745	0.0000000000
0	0.0153713789	0.0000000000	0.1556662074	0.0252841093	0.0000000128	0.0000004646	0.0807905491	0.1321263580	0.2350611005	0.3556998193
0	0.0449224257	0.0529094545	0.1642024140	0.0474178557	0.1679526301	0.0000007992	0.4604095945	0.0544061014	0.0011121355	0.0066665894
0	0.1525551806	0.0000314071	0.0926321364	0.0847363741	0.0558897197	0.0018169938	0.1211808274	0.0000851754	0.3901442353	0.1009279501
0	0.0346741373	0.0137179282	0.3189310578	0.2738792001	0.0000008808	0.0466710549	0.0231997340	0.0020709971	0.2596501942	0.0272048156
1	0.0000608331	0.0044011033	0.0872653181	0.0000002157	0.1693267889	0.0001640123	0.0196536415	0.1242076681	0.5464604067	0.0484600123
0	0.0000112564	0.0505711183	0.0065382686	0.2774330070	0.0237921529	0.0458864728	0.1217087489	0.0194260305	0.1676164729	0.2870164718
1	0.0344423847	0.0065147918	0.5304670180	0.0811642447	0.0219571233	0.0055337288	0.0162464093	0.0639066043	0.2397394589	0.0000282363
0	0.6289441784	0.0000031641	0.1454175069	0.0000027362	0.0781084718	0.0079037419	0.0000000443	0.1031142980	0.0329738753	0.0035319830
0	0.0000669798	0.0019348321	0.2159347715	0.0150725856	0.2612639368	0.1932086701	0.0217976828	0.2078164441	0.0829024730	0.0000016242
0	0.0051515625	0.0000000000	0.3572720573	0.4446655518	0.0057513041	0.0212226273	0.0000685390	0.0820017294	0.0811371070	0.0027295215
0	0.0029145730	0.0221499404	0.0224476039	0.0161981375	0.0430517895	0.0058886285	0.5278770667	0.3455200566	0.0070599037	0.0068923002
1	0.2325557809	0.0021001937	0.2886091182	0.0105934187	0.0067298863	0.0140887602	0.0382535454	0.3835565508	0.0000011883	0.0235115576
0	0.0726092476	0.1920375385	0.0717198547	0.0000000154	0.0368904764	0.0682015460	0.0000332456	0.0112025705	0.4291898121	0.1181156932
0	0.0020485938	0.0000011794	0.6831406964	0.0173727302	0.0000017572	0.0003150508	0.0643073715	0.1506196886	0.0821929316	0.0000000005
0	0.1489042264	0.0152797891	0.5023712680	0.0003482102	0.0001692405	0.0654249190	0.1139801915	0.0197216559	0.1338004994	0.0000000000
0	0.0013919111	0.0000000000	0.1373304021	0.1199952135	0.0441983631	0.0000000000	0.2996784286	0.0906658727	0.3024276521	0.0043121568
0	0.0000000000	0.0026795776	0.0707167767	0.0104775541	0.0004059307	0.0141532065	0.0333878579	0.3930395639	0.4443883300	0.0307512026
