0	0.0000162277	0.0270977954	0.0311863741	0.0031093465	0.0240133881	0.0002783499	0.8669421489	0.0001948941	0.0234593207	0.0237021547
0	0.0539379578	0.0076687121	0.0496153437	0.0227415682	0.2038515011	0.0194163917	0.1573265524	0.4853904658	0.0000515074	0.0000000000
0	0.0001103326	0.6909370688	0.0180534942	0.0303943081	0.0833473493	0.1265554479	0.0068303556	0.0226148991	0.0000000000	0.0211567444
0	0.0479284590	0.0054853769	0.0012066345	0.0002452952	0.0578865478	0.0010100678	0.1164983004	0.4462747534	0.3214777304	0.0019868347
0	0.0588393567	0.0069631797	0.0559809720	0.7015411756	0.0167800876	0.0184721493	0.0999204294	0.0000671788	0.0259238877	0.0155115832
0	0.0056472812	0.2979104041	0.1413140682	0.4580842513	0.0435151697	0.0018083334	0.0023408792	0.0397840577	0.0067518441	0.0028437111
0	0.0005156534	0.0507869529	0.0152296720	0.7310554848	0.0553239475	0.0354913656	0.0676305070	0.0000000000	0.0024539556	0.0415124611
1	0.0154631041	0.1527401678	0.0088503979	0.0421714184	0.3980060838	0.0000155154	0.3334404483	0.0005066205	0.0484623748	0.0003438690
0	0.1185779632	0.0630047410	0.1420286234	0.0130525526	0.1707356456	0.0000358313	0.2233166163	0.1137642012	0.0433642998	0.1121195256
0	0.0736287036	0.0531916312	0.0621118288	0.2976522886	0.1383123424	0.0223180688	0.1849275809	0.0261456590	0.0470811959	0.0946307009
1	0.4217374625	0.0000000000	0.0213150546	0.0107731405	0.0713631468	0.0720869519	0.3662772538	0.0000000002	0.0339072424	0.0025397472
0	0.0000000000	0.3964504922	0.0160581657	0.0178823915	0.3715181532	0.0018374574	0.0472943495	0.0011047329	0.1478539588	0.0000002987
1	0.1193831083	0.0326672252	0.0114860852	0.0000079524	0.1517610500	0.0077502108	0.6704224060	0.0012206051	0.0052998420	0.0000015151
0	0.0156963119	0.7528767174	0.0137759019	0.0342998428	0.1031388653	0.0006561380	0.0488923152	0.0043166191	0.0179690376	0.0083782508
0	0.0212478171	0.0528291034	0.0317438728	0.6359002674	0.0085959245	0.0088637786	0.0602454637	0.1240884607	0.0564850145	0.0000002973
0	0.0222317973	0.0598610432	0.1176590737	0.0001504516	0.5348784321	0.0000000000	0.0000562009	0.2302916331	0.0016694422	0.0332019259
