0	0.0005873760	0.0192286942	0.0301880818	0.1972710728	0.3364658092	0.1372538750	0.0026656356	0.0069173250	0.2655897576	0.0038323728
1	0.0000000003	0.0406668970	0.0085959639	0.0350670587	0.0082427499	0.3532407209	0.0814943761	0.0261557112	0.0020410111	0.4444955109
0	0.0219159976	0.0000000032	0.0591801427	0.0373932914	0.0001454533	0.8165160159	0.0001327952	0.0395928235	0.0000001177	0.0251233594
1	0.0000000000	0.3565878606	0.0038716369	0.0012034558	0.0637930315	0.0527094663	0.0839910636	0.2111315519	0.2081214934	0.0185904399
0	0.0076405296	0.0003221452	0.2260045771	0.0718859274	0.2094310696	0.4803686185	0.0000189701	0.0041507317	0.0001773972	0.0000000336
0	0.0001331252	0.0000085893	0.0026518484	0.0000000000	0.0777540070	0.9080667881	0.0003796867	0.0031790241	0.0078269311	0.0000000000
0	0.0006369176	0.0166814470	0.0936999410	0.0689255679	0.1429109016	0.1490028600	0.3090045838	0.0112286982	0.1781307194	0.0297783635
0	0.0000140234	0.0000001527	0.0868572938	0.0419206713	0.0439292304	0.0834211881	0.0036901661	0.4001667069	0.3299096795	0.0100908879
0	0.0956013852	0.0175054433	0.1390883586	0.0007701063	0.1828455014	0.0321265674	0.0752498901	0.0013073864	0.4479438262	0.0075615352
0	0.0833558449	0.1237506733	0.0619706806	0.2449883449	0.0417170741	0.0114913316	0.0000000000	0.0425204751	0.0004238073	0.3897817680
1	0.0000000000	0.2300580977	0.1972743625	0.0195511608	0.2546134805	0.0054229105	0.0219515028	0.0366331678	0.1648682486	0.0696270688
0	0.0140781273	0.1461846338	0.0458688588	0.0315091325	0.6807994193	0.0302448616	0.0025547060	0.0487107403	0.0000495121	0.0000000084
0	0.0003700123	0.0000863575	0.0934755363	0.0118508336	0.0141634960	0.2377921389	0.0052578455	0.1532463530	0.4640824711	0.0196749558
0	0.0057966434	0.3364521961	0.4672385114	0.0004063025	0.0093151250	0.0228026367	0.0000035837	0.0660589905	0.0865140216	0.0054119890
0	0.0053016463	0.0056060534	0.1739917505	0.0000006253	0.0000000000	0.0018381608	0.0073496794	0.7585935723	0.0473147238	0.0000037882
0	0.0004209780	0.0000010703	0.0113040000	0.0000000000	0.9378455296	0.0305781702	0.0037711856	0.0015898645	0.0084017696	0.0060874321
0	0.0000000000	0.0091455593	0.0318965139	0.3500598428	0.1062715418	0.2180363305	0.2718916878	0.0091880162	0.0035105078	0.0000000000
0	0.0169840292	0.0505684084	0.0084629439	0.0527741895	0.0014547609	0.1332955980	0.0010643456	0.2771712143	0.1604833612	0.2977411489
0	0.0055451986	0.0071089956	0.0120748362	0.0133754275	0.0555184185	0.0206027125	0.7112569208	0.0411064081	0.1271230674	0.0062880146
0	0.0000000000	0.2529293975	0.0002161268	0.0000098661	0.0014581903	0.0000000219	0.0361590115	0.6916154826	0.0000000000	0.0176119034
0	0.1400652257	0.0165858583	0.3510970139	0.0000045641	0.0000000000	0.4263899628	0.0000382178	0.0198946426	0.0459130515	0.0000114633
0	0.0000099195	0.1171256214	0.1408908026	0.1385679547	0.0001215117	0.0713330153	0.1165648140	0.0033540567	0.1565531247	0.2554791796
0	0.0534564991	0.0000000000	0.4692228578	0.0798973036	0.0304864659	0.0098616653	0.0073403174	0.0114617250	0.2967201422	0.0415530235
0	0.0001601095	0.0001511845	0.0323196772	0.0016950145	0.8871209499	0.0115312491	0.0024196322	0.0351444146	0.0048215062	0.0246362624
0	0.0005254191	0.0230103364	0.6326792387	0.0501256580	0.0078441248	0.0346007700	0.0010469663	0.0236430214	0.2265042932	0.0000201721
0	0.0000012348	0.0106579860	0.0007788170	0.0018322085	0.1213394038	0.2745061326	0.0001783608	0.0161837699	0.0827412118	0.4917808749
1	0.0206570736	0.0338364621	0.1082429163	0.0842167437	0.0525346514	0.3797607530	0.0056671883	0.2019973746	0.0199691157	0.0931177214
0	0.0656388051	0.0319568016	0.1545079477	0.0110089757	0.4994590770	0.0225120838	0.0714479703	0.0052995192	0.1236751965	0.0144936231
0	0.0005083781	0.0067307020	0.6853929551	0.0487774182	0.0003938492	0.0507208471	0.0934707984	0.0477268665	0.0020981257	0.0641800598
1	0.0441834814	0.0211173397	0.3310922527	0.0000005622	0.3644537247	0.1194293843	0.0124574331	0.0087392082	0.0096007399	0.0889258738
0	0.0007523932	0.0011215327	0.1337068981	0.0335648216	0.0517424663	0.0669552839	0.0000000110	0.0664740405	0.5654836326	0.0801989202
0	0.0000000000	0.0007269892	0.0726717671	0.0059436325	0.2465298543	0.0123359793	0.0270312338	0.4082995223	0.1912746417	0.0351863797
0	0.0004350510	0.0033663979	0.3091894879	0.0173007374	0.3793091633	0.0543693271	0.0131134472	0.0082687348	0.2146036458	0.0000440075
0	0.0068902975	0.0072693147	0.0257414066	0.0173737514	0.0893760139	0.8274317440	0.0000000225	0.0013143176	0.0228776376	0.0017254941
0	0.0132727448	0.0832921044	0.1710801055	0.0138429466	0.0013910049	0.1385483637	0.1149027101	0.0104072416	0.0107136401	0.4425491384
0	0.0520484600	0.0542363149	0.0599018839	0.0000124330	0.0613866323	0.0002249763	0.0331133239	0.3757810258	0.3211231115	0.0421718384
0	0.0830739171	0.0085896707	0.1823012509	0.0000000000	0.0294600604	0.0423846244	0.0027445610	0.2138793134	0.0860233873	0.3515432148
0	0.0514588935	0.0192255549	0.1851293036	0.0285261094	0.1490500986	0.3489233893	0.0052186602	0.0687985004	0.0044434448	0.1392260453
1	0.0625498765	0.1705961092	0.2015107880	0.0001627162	0.1314778129	0.2408680751	0.0000000000	0.0375393501	0.0846434641	0.0706518079
0	0.0000000248	0.0054556491	0.1315088127	0.0027432408	0.0606083404	0.4407844305	0.0262804884	0.0704806558	0.2615193283	0.0006190291
0	0.0036528770	0.0463565515	0.8132138134	0.0000000000	0.0008461257	0.0013647435	0.0625198890	0.0453190882	0.0254686979	0.0012582138
0	0.0000015038	0.0352973602	0.0109614596	0.0123390729	0.2652760480	0.1984175293	0.0165436579	0.1703479387	0.1336635458	0.1571518837
0	0.0000000001	0.0062585282	0.5374063260	0.0052281742	0.0282620230	0.1285000535	0.2523390014	0.0207787921	0.0164474134	0.0047796881
