Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5325606869
   2	-0.7774471321
   3	-0.4962258206
   4	0.0445087052
   5	0.6779534409
   6	0.1583768690
   7	0.1699355268
   8	0.5710541135
   9	-0.6875816228
  10	-0.7867288442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5974949800
   2	0.3516008838
   3	1.7695191299
   4	-0.9439227788
   5	-0.1102401550
   6	-0.7412609406
   7	1.2721600487
   8	2.7610524944
   9	1.4702932880
  10	-0.1420976529
