0	0.0981464157	0.0000005191	0.0096478587	0.3669573578	0.1448052585	0.1281437819	0.1773121166	0.0737160405	0.0012664050	0.0000042462
0	0.4130893417	0.0322605078	0.0794850388	0.0523024163	0.0076502494	0.0060046311	0.2979787939	0.0131769803	0.0977441048	0.0003079359
0	0.0209402219	0.0000000487	0.0000000000	0.7316561836	0.0728363146	0.1131799076	0.0048267466	0.0508828211	0.0022786699	0.0033990861
1	0.0006118038	0.0339132265	0.0001080659	0.0004653497	0.0257921688	0.0139818385	0.8929962139	0.0165995968	0.0056953888	0.0098363475
1	0.0167447157	0.0397412929	0.0062045593	0.6908297486	0.1269402984	0.0997582143	0.0069437156	0.0128244838	0.0000113183	0.0000016532
0	0.0185661251	0.0295416652	0.2986179564	0.0387798819	0.0124660828	0.2079677035	0.0043306208	0.3868160096	0.0000000000	0.0029139548
0	0.2745406082	0.0085852965	0.0000000731	0.0975406385	0.0007476211	0.4170985017	0.0077311626	0.1282910622	0.0001652712	0.0652997649
0	0.0000004598	0.0001093772	0.0001117591	0.6580522304	0.0000000585	0.0450224414	0.0720795377	0.1413323792	0.0536756007	0.0296161561
0	0.0011357641	0.0097887669	0.1700573064	0.0055597038	0.1165577634	0.0004088396	0.0000000001	0.0030542068	0.6583418743	0.0350957745
0	0.0113544744	0.0605909867	0.2638052098	0.0215143162	0.4846608843	0.0133108341	0.0199487225	0.1086684177	0.0070502606	0.0090958937
0	0.0126802469	0.0023280252	0.0813431365	0.0581599420	0.0000000001	0.0050254748	0.4153332442	0.4251299303	0.0000000000	0.0000000000
0	0.2162812241	0.0044691609	0.0000000000	0.0086828282	0.0053433904	0.1613858338	0.1704474122	0.2324019073	0.1339563608	0.0670318822
0	0.0041391799	0.0829408447	0.0355876833	0.1176642465	0.0000061777	0.0541837945	0.6511012671	0.0109245959	0.0189124134	0.0245397970
1	0.0033803729	0.0371740376	0.1527970584	0.0338456110	0.0647354668	0.1978423072	0.1717100670	0.0641469098	0.1164113867	0.1579567825
