0	0.0302917198	0.0945358091	0.5910205022	0.0787996784	0.0019540842	0.0000546024	0.0101010532	0.0060989214	0.0086825056	0.1784611236
0	0.3311939183	0.0189467029	0.0001934352	0.0000000000	0.1693652461	0.2336353729	0.0000145670	0.0779639211	0.0035335585	0.1651532780
0	0.2075646952	0.0165018758	0.0653742329	0.0015186543	0.0132178504	0.0335111325	0.0000001118	0.3820037363	0.2646661064	0.0156416042
0	0.0000105730	0.0000008568	0.0090981468	0.0000000000	0.0034532932	0.3127649436	0.0024696898	0.4919358564	0.1802666185	0.0000000219
0	0.0355059971	0.2812990642	0.5181597776	0.0303035721	0.0049424075	0.0002199612	0.0000643589	0.0957346590	0.0337698665	0.0000003358
0	0.0162040927	0.5654550012	0.0067781775	0.0017327874	0.2774307820	0.0000000004	0.0487444529	0.0118352556	0.0090470820	0.0627723684
0	0.0003829747	0.0000008478	0.0260574914	0.0969231982	0.0063992525	0.0236893787	0.0003139959	0.8462306826	0.0000021783	0.0000000000
0	0.0000000000	0.0045232384	0.1412966183	0.0991060634	0.0016975502	0.3932808379	0.0022478517	0.3319160677	0.0212894990	0.0046422735
0	0.0001703917	0.0900478636	0.0005660918	0.0044127421	0.0008330667	0.1416661541	0.0164374750	0.6055681956	0.1358985079	0.0043995116
0	0.2717155030	0.3618541903	0.0072135247	0.0901137118	0.0672724636	0.0000001107	0.0599405339	0.0942543349	0.0476356250	0.0000000021
0	0.0242651676	0.1094659152	0.0142520024	0.0245979728	0.0143642838	0.0159086878	0.0002445176	0.1315761433	0.6008316363	0.0644936732
0	0.0047222908	0.0523905326	0.0001171014	0.0000104862	0.0067881382	0.0509243124	0.0000018552	0.0397830711	0.8452622121	0.0000000000
0	0.0028354476	0.0373281628	0.1018938901	0.0085018816	0.0009721189	0.0456045060	0.0029228799	0.7132370237	0.0024928036	0.0842112859
0	0.0572982529	0.0063251205	0.0000052171	0.3421617428	0.0380900742	0.1982078363	0.0133018367	0.2419390197	0.0007499507	0.1019209490
0	0.0001631393	0.1897970435	0.0000000044	0.0738223438	0.0579912904	0.0554344488	0.0000000000	0.3191193345	0.0028305914	0.3008418040
0	0.0330548858	0.2998934763	0.0914233483	0.0643250245	0.0386007738	0.0571563770	0.2986021132	0.0626572297	0.0542670358	0.0000197356
0	0.0293424029	0.0785649765	0.0000000015	0.0484231409	0.0270068291	0.0091040696	0.0001706809	0.1527475714	0.5985076097	0.0561327177
0	0.3221521222	0.0369613566	0.0139893178	0.0000000000	0.0103483742	0.2247989246	0.0040251666	0.1558073891	0.0139058493	0.2180114997
