0	0.0175255594	0.0907933311	0.1072118283	0.0287330197	0.5824316165	0.0000247645	0.0426412669	0.0336687732	0.0732233521	0.0237464882
0	0.0007333291	0.0752056263	0.0180651590	0.0509496033	0.1501369211	0.2285193234	0.2042564141	0.0018835224	0.0000873101	0.2701627912
0	0.0075348106	0.2750564744	0.0252655047	0.0684673843	0.0338460314	0.0000125934	0.3587005177	0.0783669935	0.1526877039	0.0000619862
0	0.0000000000	0.2321344917	0.0800491701	0.3904066376	0.0026998101	0.0021473059	0.0000048892	0.0086399502	0.0084507442	0.2754670009
0	0.0000021573	0.2124727809	0.1498241043	0.0000010059	0.0006027544	0.1274128660	0.3107991169	0.1090572974	0.0005022119	0.0893257050
0	0.0001590682	0.0005527629	0.0470447130	0.0030284760	0.0174226623	0.1650534371	0.5725268793	0.0005133380	0.0024935013	0.1912051618
0	0.0001483239	0.5105141047	0.0377966922	0.1434298947	0.0000000054	0.0165492915	0.0492076097	0.0169978221	0.0323346927	0.1930215631
1	0.0004097524	0.0038624465	0.0004316651	0.0494676841	0.0386454588	0.3473843151	0.0000000000	0.0360897257	0.0136633087	0.5100456436
0	0.0002766059	0.0226697957	0.0045047049	0.8861099026	0.0025807815	0.0000000011	0.0001901359	0.0069838055	0.0002226295	0.0764616374
0	0.0000000011	0.0423137289	0.1497150952	0.0120633680	0.0029105738	0.0089449077	0.5169143269	0.0019365166	0.0008693133	0.2643321687
0	0.0159036015	0.1292296655	0.0000000000	0.0560989826	0.0211590365	0.0108592040	0.5109457263	0.0028559328	0.1900402496	0.0629076012
0	0.0000077921	0.0185941299	0.0742103131	0.5181305314	0.0776127593	0.0002021844	0.0000729693	0.2454657878	0.0647584492	0.0009450836
0	0.0000000000	0.1013203686	0.0003458201	0.0021138219	0.0108094309	0.2529273972	0.0072301929	0.0000000309	0.0008862044	0.6243667331
0	0.0138038049	0.0055994844	0.0000000021	0.0007851501	0.1106016744	0.3861833096	0.2787674915	0.0259907661	0.0003079777	0.1779603391
0	0.0001896214	0.0000000000	0.0085286826	0.2946426499	0.0128438582	0.0006707877	0.0000231370	0.4074536306	0.2733209618	0.0023266708
1	0.0000000001	0.0236422731	0.1242480019	0.3816303765	0.1057422209	0.0001102139	0.0000000000	0.1284526729	0.2031968974	0.0329773434
0	0.0181651823	0.5563267834	0.0000083676	0.0000000015	0.0573877916	0.0425945073	0.0794118756	0.1138706764	0.0338867128	0.0983481016
0	0.0734932430	0.1358905870	0.0114615154	0.1383239839	0.0727500996	0.1284800899	0.0401104476	0.0000023773	0.0000025574	0.3994850990
0	0.0000000000	0.0000420684	0.1111721908	0.6169430781	0.0896444541	0.0007269806	0.0093623187	0.0740437902	0.0641983035	0.0338668156
0	0.0588013320	0.0980690495	0.5537448686	0.0083433547	0.0000004115	0.0020564330	0.0976990081	0.0017262942	0.0585181742	0.1210410741
0	0.0007738400	0.1073459090	0.2206744446	0.0827818761	0.0511021756	0.0000028894	0.1449053478	0.0007728670	0.0508057661	0.3408348843
0	0.0902491604	0.0472548984	0.0109741276	0.3880038256	0.1958022825	0.0047612772	0.0401215625	0.0376137405	0.0848838240	0.1003353013
0	0.1621329055	0.0342346387	0.0000002978	0.2283633306	0.0140204288	0.1274725876	0.3524576149	0.0360946978	0.0452234978	0.0000000005
1	0.0000342781	0.6060670491	0.0142195393	0.0199274183	0.0015437966	0.0053478564	0.0311916966	0.0000000001	0.0285266953	0.2931416703
0	0.0239037635	0.0698731579	0.0555023829	0.0740474096	0.1183613059	0.0734405153	0.0000000000	0.0481436192	0.3740086344	0.1627192114
0	0.0085457377	0.0240356482	0.0320896176	0.0022739940	0.0000578967	0.0156864951	0.0166604084	0.0021242966	0.0284123084	0.8701135974
0	0.1415730449	0.0029900742	0.0231847239	0.0046804062	0.0045789778	0.0947300914	0.2757382925	0.4170046296	0.0000000091	0.0355197505
0	0.0000817767	0.0462349196	0.0018486690	0.2211108844	0.0495655453	0.0382569485	0.5463413293	0.0007194185	0.0321382431	0.0637022657
0	0.0090314192	0.0047676653	0.0002033028	0.3101162623	0.0498768822	0.0700279006	0.0818136789	0.0000904996	0.0233653781	0.4507070110
0	0.0720128972	0.0745949211	0.5429398658	0.0072275227	0.0000751765	0.0010012381	0.0003980619	0.1596204376	0.0000000018	0.1421298774
0	0.0000182195	0.0001293273	0.0757162998	0.4229879740	0.0000404542	0.0002176475	0.0002593874	0.0185354249	0.2371876492	0.2449076162
0	0.3108788634	0.3541685446	0.0002150609	0.0124331821	0.0978271194	0.0349719849	0.0654071627	0.0021036990	0.0016764262	0.1203179569
0	0.0001622329	0.0207022384	0.0000236426	0.1795007551	0.0090426710	0.0273471636	0.0710499258	0.0925298078	0.0000000000	0.5996415628
0	0.0643881030	0.3056324442	0.0000001543	0.0000616665	0.0000270946	0.0894965157	0.0152378133	0.0000341888	0.0000000000	0.5251220196
0	0.1234669745	0.0002946581	0.0153106617	0.6046772864	0.0398252942	0.0631935855	0.0000000001	0.0759014847	0.0230706981	0.0542593568
0	0.0552659352	0.3281357473	0.0808780371	0.0067617511	0.0018141372	0.0002336734	0.2358443845	0.0977762796	0.0352661885	0.1580238661
0	0.0217236453	0.0920929334	0.2220091539	0.0054497030	0.0000344188	0.0004771283	0.0016062900	0.0514072900	0.0158697748	0.5893296625
0	0.0000000000	0.1374757356	0.0056493248	0.0560910114	0.0000000000	0.1117800872	0.0054263511	0.0000000059	0.0000534620	0.6835240221
0	0.0000000000	0.3120618156	0.0073158551	0.5484444327	0.0103261207	0.0000000193	0.0647417027	0.0374613015	0.0196479341	0.0000008182
0	0.0057315793	0.2253311772	0.0331316920	0.0290695711	0.6325045752	0.0105990934	0.0000000032	0.0021078991	0.0467542476	0.0147701618
