0	0.0003711611	0.0040953102	0.0125033508	0.6142889702	0.1208526123	0.0251935913	0.0005706796	0.0722178809	0.0125748176	0.1373316260
0	0.0874231491	0.0012397751	0.0171656846	0.3158015138	0.0189383529	0.1021165063	0.2449511735	0.2121954996	0.0000034711	0.0001648740
0	0.2231172005	0.0728861802	0.1768969131	0.1957481606	0.0012268951	0.0225793361	0.0326553321	0.0016869911	0.0064912880	0.2667117031
1	0.0055250145	0.1368190946	0.0114129026	0.0627126829	0.0123886257	0.5840042078	0.0001747869	0.0017191873	0.1849513712	0.0002921267
0	0.0000000000	0.0000770661	0.1795377275	0.5318334937	0.0450845598	0.1803424502	0.0197935470	0.0044916032	0.0000000000	0.0388395525
0	0.0425435419	0.0461686132	0.0013613914	0.1632232100	0.0005005139	0.0001521593	0.0093493559	0.0418697545	0.0033578934	0.6914735666
0	0.0064329670	0.0025174641	0.0485804119	0.0151874016	0.0003470179	0.1246786584	0.1689256812	0.1685721304	0.0000000020	0.4647582655
0	0.0000564477	0.0022309183	0.0000000013	0.0819373569	0.0188968371	0.0064956159	0.0556131336	0.3845237422	0.0000000000	0.4502459470
0	0.0000390589	0.0013552980	0.0550594133	0.8650526507	0.0000000000	0.0587232359	0.0148022100	0.0047870203	0.0000000143	0.0001810985
0	0.0476498834	0.0034478176	0.4591910865	0.0033089470	0.0003957371	0.0000049858	0.0000106828	0.1723982082	0.0567288304	0.2568638212
1	0.0001836331	0.2010555988	0.0395084083	0.1248135550	0.0028870237	0.0413769368	0.4203466788	0.0509533898	0.0334879059	0.0853868697
0	0.0003062623	0.0254611792	0.0000006219	0.0404120911	0.0498332513	0.0044402212	0.0046770508	0.1822570355	0.6757715986	0.0168406879
0	0.0000125835	0.0464171419	0.0170367332	0.5402551868	0.1329700653	0.0000032868	0.0347216487	0.1283748091	0.0033651683	0.0968433764
0	0.0011782916	0.0465672404	0.0949717345	0.0006606370	0.0717778068	0.4423576790	0.0103300823	0.0498825629	0.0000044634	0.2822695021
0	0.0000001561	0.1463768464	0.0000006630	0.2961268125	0.0505704191	0.3602118231	0.0284057164	0.0035923704	0.0032513877	0.1114638053
0	0.0000574293	0.0016480452	0.0426137063	0.0269290948	0.0011852158	0.0074344961	0.0008958581	0.7701217750	0.0050938887	0.1440204908
0	0.0917307096	0.0240799341	0.0259521839	0.3360053472	0.0000272938	0.1449380066	0.0054352016	0.0000000154	0.3030558571	0.0687754504
0	0.0082382366	0.0000004357	0.0244102497	0.0688286169	0.0175726409	0.0099325841	0.0006214810	0.0075982943	0.7831751379	0.0796223230
0	0.0622816596	0.0006605669	0.0157374368	0.0877934473	0.0001149142	0.0649814727	0.0008811703	0.3356120673	0.3281819557	0.1037553092
0	0.3983512129	0.0066564726	0.0081201451	0.1325106905	0.0145306116	0.0232263447	0.0041940149	0.1547213669	0.0004183345	0.2572708064
0	0.0000000000	0.0000254202	0.0074230554	0.0733220710	0.2802576007	0.0488518011	0.0000000000	0.0043956063	0.0000000000	0.5857244454
0	0.0293374204	0.0000689680	0.5374679192	0.0236197764	0.0468265982	0.0366088826	0.0000000000	0.0008386801	0.3215482241	0.0036835309
0	0.0006595155	0.0005692990	0.0259623520	0.0001800793	0.0000053418	0.0000068684	0.0000000047	0.9444377826	0.0280040112	0.0001747454
0	0.1034452358	0.0452936387	0.0095003243	0.1663421340	0.0251040453	0.0097470129	0.0885161472	0.0269072579	0.0108424884	0.5143017156
0	0.0000000000	0.0000000030	0.0001163062	0.9704377528	0.0066014208	0.0065953220	0.0021529003	0.0113816137	0.0006348690	0.0020798122
1	0.0429184063	0.5961970906	0.0179336322	0.0406605713	0.0009184471	0.1306765356	0.0150471600	0.0007891371	0.1008978418	0.0539611780
0	0.0059002935	0.0829908750	0.0000000167	0.1543733587	0.0228850349	0.1670277767	0.0000134117	0.1666789825	0.0011734157	0.3989568345
0	0.0508602360	0.1107783443	0.1337379441	0.0385819780	0.0076712807	0.1583422660	0.2431214584	0.0564120435	0.0016966839	0.1987977651
0	0.0000000000	0.0227841381	0.1306605949	0.0427980195	0.2375148592	0.0043365748	0.0717659695	0.0006459690	0.4819042826	0.0075895923
0	0.1524808984	0.0351305350	0.4873370228	0.0000095362	0.0664320915	0.0555234070	0.0062618480	0.1944557029	0.0000000000	0.0023689584
0	0.0186211639	0.0000809535	0.0513435126	0.0083231005	0.0078552907	0.1197831340	0.2549330982	0.4784222400	0.0141073378	0.0465301690
0	0.0247253187	0.0009787318	0.0130516404	0.3505880137	0.0032114996	0.0000000000	0.0475276601	0.0738242591	0.0000125233	0.4860803533
