0	0.0000062095	0.1385511021	0.0213677507	0.0001485546	0.0725426639	0.0028065535	0.0165650968	0.0094679592	0.7275513219	0.0109927878
0	0.1234308931	0.1194738934	0.0000000000	0.0693261600	0.5198325137	0.0477741852	0.0518194488	0.0372695428	0.0015998109	0.0294735521
0	0.0059669844	0.3208950375	0.0112582355	0.0162302585	0.1645761981	0.0018575791	0.0756408547	0.3256109650	0.0645678924	0.0133959946
0	0.0082709290	0.0599487846	0.0873898855	0.1722614499	0.2538933643	0.0000148394	0.1037911378	0.2683702381	0.0014786973	0.0445806740
0	0.0064999554	0.1542654660	0.0052490245	0.0795965835	0.0453894358	0.0696268488	0.3370431054	0.0325175070	0.1193096760	0.1505023975
0	0.0000967164	0.1856662439	0.0004575412	0.0001713035	0.5047096673	0.0124046939	0.0905735432	0.0000557675	0.0413626080	0.1645019151
0	0.1708218742	0.0081165900	0.0022937047	0.0577445937	0.0921109776	0.0246022516	0.0163624287	0.4019369478	0.2205323063	0.0054783253
0	0.0935963186	0.2350848084	0.0021096754	0.0842317318	0.4518884726	0.0000000000	0.0137535174	0.0862944084	0.0000980450	0.0329430223
1	0.0092596257	0.0564052573	0.0707762051	0.0891702699	0.4218411789	0.0000179648	0.0520441370	0.0041774270	0.0075108066	0.2887971277
0	0.0061350120	0.0475589267	0.7575445987	0.0282395747	0.0207281678	0.0000151577	0.0023424195	0.0385753707	0.0321754219	0.0666853504
0	0.2447422235	0.0024994058	0.2237613756	0.2342465365	0.0771220849	0.0511688397	0.0004460931	0.0017975511	0.1047568208	0.0594590692
1	0.0133037834	0.0501552731	0.2341272318	0.0133758784	0.4783346450	0.1313873095	0.0005491282	0.0326944935	0.0100539120	0.0360183452
0	0.0136829426	0.0947117753	0.0127760878	0.0045390031	0.5605446496	0.0451566196	0.0221385000	0.0121689244	0.0174053022	0.2168761954
1	0.0113945578	0.1770430315	0.0872779835	0.0001986821	0.0000000052	0.3699484609	0.0323944914	0.2314157872	0.0044945118	0.0858324886
0	0.0002373155	0.3642807945	0.0017050600	0.0299130362	0.0000000563	0.0100191950	0.0251536459	0.1636472403	0.2255096042	0.1795340522
0	0.0441183489	0.0000190436	0.0028658426	0.0019553048	0.1439829017	0.5352944517	0.0000000000	0.0867321967	0.1845084006	0.0005235093
0	0.2098414664	0.1239932546	0.1272217520	0.0056630718	0.0577395020	0.0239348691	0.1166045824	0.0131293121	0.3180601468	0.0038120427
0	0.0000334642	0.0165141894	0.6179066037	0.0015394331	0.0967297871	0.0010677456	0.1191683926	0.1390013873	0.0000003553	0.0080386417
0	0.0002349141	0.6576753682	0.1348574522	0.0319014666	0.0031686846	0.0077137279	0.0001918042	0.0497029672	0.0948253335	0.0197282814
0	0.0477634590	0.0706552344	0.3295652727	0.0299661095	0.3328026843	0.0220270129	0.0000000000	0.0103044869	0.1391071746	0.0178085655
0	0.0000003474	0.3461271288	0.0000000000	0.2117759251	0.0082009293	0.0153687550	0.3270688325	0.0337146282	0.0576777039	0.0000657498
1	0.0000000000	0.0000067324	0.0004012047	0.0002088740	0.9892202903	0.0001136716	0.0042573204	0.0001936529	0.0000213226	0.0055769311
0	0.0000347018	0.0053493316	0.0212025142	0.0012941041	0.0428231996	0.0058778423	0.7177851843	0.0002351071	0.0112104740	0.1941875411
2	0.0924056654	0.6961223180	0.0065696857	0.0011709964	0.0016089637	0.0243238301	0.0002321002	0.0878317314	0.0000313315	0.0897033776
0	0.0589988832	0.0251376636	0.0054552951	0.0000000000	0.1305150213	0.2432915281	0.0010708597	0.5201814361	0.0136505449	0.0016987679
0	0.0263401591	0.1618688535	0.2723758014	0.0262680773	0.2675927346	0.0001208043	0.0427497128	0.0036801090	0.0808647728	0.1181389752
0	0.0591361805	0.0006088598	0.0332013133	0.2777928267	0.1317353798	0.1250029358	0.0299167160	0.0206996398	0.3169371197	0.0049690287
0	0.0031798620	0.1688401202	0.0746045016	0.1560215675	0.0007127958	0.0100709340	0.0000599400	0.1899074564	0.0412235866	0.3553792359
1	0.0249388049	0.7880098385	0.0557033405	0.0000908708	0.0729425019	0.0432187297	0.0004844183	0.0000000000	0.0114067458	0.0032047496
0	0.0028150814	0.0033868655	0.0000000000	0.0083617383	0.0113322939	0.0033053645	0.0000952989	0.0009444597	0.8950550312	0.0747038665
0	0.0256103415	0.1312594956	0.1269254783	0.0002986706	0.0289639893	0.2183057731	0.0149374144	0.0046593223	0.0001706939	0.4488688210
0	0.0001197242	0.2232352939	0.0000002579	0.0914806636	0.1349660098	0.2649093737	0.0658725327	0.0943280269	0.0846740313	0.0404140860
0	0.1800878481	0.2504525578	0.0000000028	0.0005508149	0.1676787062	0.0004993789	0.0000003839	0.0192120476	0.3169657662	0.0645524937
0	0.0000000005	0.0309929252	0.0100050377	0.0000001412	0.1322880148	0.2626016898	0.0013822490	0.5599123661	0.0028139211	0.0000036545
0	0.0000420020	0.0254562011	0.0342171089	0.3758398552	0.2036540568	0.0955374170	0.0157358200	0.0006877416	0.1762348779	0.0725949194
0	0.0000350324	0.1118295425	0.0599960292	0.1242476423	0.1131715429	0.0000079627	0.0624520213	0.1053431700	0.4030736990	0.0198433577
0	0.0000000002	0.1481200835	0.2673187190	0.0475902065	0.1239268705	0.0027021620	0.0075749242	0.2984373624	0.0976725193	0.0066571524
0	0.0995868954	0.2168448419	0.1035007349	0.0998256421	0.1097370532	0.0015605383	0.0002867367	0.2651885187	0.0034290350	0.1000400039
0	0.0000000802	0.0458032355	0.0095609193	0.0048790343	0.1708491109	0.0049610756	0.0055804792	0.0232653780	0.7243222739	0.0107784132
0	0.0000000000	0.1563983209	0.0028736381	0.0038187894	0.0972884347	0.0099149992	0.3814262960	0.0000125052	0.0782644872	0.2700025294
2	0.0423700874	0.1359567912	0.0004707650	0.0000001152	0.0278030962	0.0956270118	0.0016496401	0.0267000499	0.0000000000	0.6694224432
0	0.0001363808	0.2487772970	0.1492884679	0.0293081262	0.0000000791	0.0011934497	0.0005584800	0.2696324670	0.0000016353	0.3011036171
0	0.0000000000	0.0086334116	0.0635401205	0.0006206831	0.1243996515	0.0129371357	0.0008476882	0.7549847062	0.0023796332	0.0316569700
0	0.3178096149	0.0865477554	0.0003712115	0.0282970659	0.1810982891	0.0000134522	0.2168769921	0.0224449155	0.1455761053	0.0009645981
0	0.0790643195	0.0248185974	0.2383183284	0.0436034720	0.0066038869	0.0923622230	0.3100412558	0.1655061914	0.0000001552	0.0396815702
0	0.0082501378	0.0009313913	0.2269782517	0.0857132884	0.1192385562	0.0025605730	0.0279802782	0.0309386191	0.3709915089	0.1264173954
0	0.0729584279	0.0027295694	0.0111190302	0.0771834179	0.2038813252	0.0404965670	0.0975053066	0.1639268869	0.1937052546	0.1364942143
0	0.0000000000	0.0903419716	0.0043284786	0.0007356820	0.0373977488	0.0045025761	0.0138317669	0.5391157363	0.2013235301	0.1084225096
0	0.0022332296	0.0024135954	0.0310953639	0.0011366713	0.0364287811	0.0000009927	0.0243637728	0.8825550251	0.0106277356	0.0091448325
0	0.0480360276	0.0000042269	0.0424850890	0.0114404081	0.2851158588	0.0360947026	0.0000929267	0.4985570614	0.0698721184	0.0083015805
0	0.0035603189	0.5747390694	0.1906831176	0.0000881792	0.0200398085	0.0035043110	0.0000003625	0.0003617550	0.1739462313	0.0330768467
0	0.2010760273	0.1076630487	0.0001914228	0.1263639436	0.3313613099	0.0001870485	0.0148357581	0.0179528788	0.1842594662	0.0161090962
1	0.2355915444	0.0217894036	0.0015081059	0.0088677267	0.2431550177	0.4340379816	0.0000196524	0.0135648621	0.0000005015	0.0414652041
1	0.0085940688	0.8186452416	0.0000367486	0.0316571914	0.0732180318	0.0010925874	0.0037582491	0.0325236484	0.0251700907	0.0053041422
0	0.0272730821	0.0487046389	0.0203369604	0.0165952193	0.0013040431	0.0000038544	0.3476152149	0.0168918973	0.5182436914	0.0030313982
0	0.0054392818	0.2803737528	0.1735211010	0.1846595005	0.0154972576	0.0327578543	0.1025170259	0.0000000002	0.1149582014	0.0902760245
1	0.0435347756	0.0003392128	0.0033599755	0.0235643464	0.2522532960	0.0000748711	0.4240849645	0.0042831808	0.0000000000	0.2485053774
0	0.0003392752	0.0255258535	0.1414795503	0.6045012260	0.0642558397	0.0042184056	0.0647461242	0.0000007523	0.0086218394	0.0863111339
0	0.0089575424	0.5069408970	0.0000001131	0.0004327681	0.2381956411	0.0188693908	0.0069226631	0.0000103574	0.2102379308	0.0094326962
0	0.1000742714	0.0656789281	0.1652118326	0.0000661682	0.3364907721	0.0000000000	0.1101274384	0.0575186578	0.1471238748	0.0177080567
0	0.0039177254	0.1768225435	0.0000003013	0.0687541864	0.0437402365	0.0380667253	0.4815970329	0.1347900928	0.0105957886	0.0417153673
0	0.0042621457	0.0675680850	0.2424261797	0.0019414602	0.0000004049	0.0082308308	0.0003459768	0.3936626966	0.0805186640	0.2010435563
1	0.0055612678	0.0228045679	0.0070786542	0.0000002887	0.0503044432	0.1316274107	0.2841614146	0.0832193618	0.1337656391	0.2814769521
2	0.0014889587	0.0311102731	0.0228486658	0.0550867705	0.4619132089	0.1167330799	0.0000000305	0.0000003631	0.0001955623	0.3106230871
0	0.0032659211	0.0071077565	0.0024705491	0.0646509183	0.4583196025	0.0020309398	0.0070655273	0.2310761633	0.2227976902	0.0012149319
0	0.0105281990	0.1916043940	0.4716285794	0.0090011981	0.0883004490	0.0000000000	0.0002646537	0.0000000959	0.0100881167	0.2185843142
1	0.0355747740	0.9116468089	0.0083893796	0.0021917523	0.0175181635	0.0000000021	0.0030412914	0.0003905022	0.0009770361	0.0202702900
0	0.0134584183	0.3985134696	0.1639880540	0.0336291078	0.1436405502	0.0873734687	0.0021105530	0.0742206760	0.0322510611	0.0508146414
0	0.0036087399	0.0616696918	0.0001070559	0.0302957978	0.2274009582	0.2262723199	0.0009594924	0.4410457824	0.0022889832	0.0063511786
1	0.6238876036	0.2243005668	0.0000171509	0.0316917529	0.0656708819	0.0169702569	0.0152698919	0.0008840575	0.0000374813	0.0212703563
0	0.0216965257	0.0448135041	0.2456248811	0.2387347847	0.2463282441	0.0000823061	0.0031566256	0.0511868547	0.1481833419	0.0001929321
1	0.1951207678	0.1115215253	0.0574228176	0.1478540621	0.2235063900	0.0644988719	0.0002295020	0.0024372166	0.0003410973	0.1970677494
0	0.0000229543	0.0007771978	0.0961159475	0.0000001376	0.0404782561	0.0450831618	0.0164000432	0.7889274215	0.0118038023	0.0003910778
0	0.0137405234	0.3763880362	0.3236657900	0.0069093871	0.0545162524	0.0005032507	0.1200552629	0.0813337350	0.0024005472	0.0204872152
0	0.0003747649	0.5600104575	0.0504326215	0.0000000002	0.0066067070	0.0289194374	0.0003153840	0.1447758159	0.2085639167	0.0000008950
0	0.0195767881	0.0518849950	0.0092038860	0.0313577511	0.4572438686	0.2262156859	0.0217351209	0.0182434503	0.1625240013	0.0020144527
0	0.0655866687	0.1898294324	0.0000000000	0.1127676674	0.0527635534	0.0044634377	0.2349740778	0.1852704952	0.1539758978	0.0003687696
0	0.0000000000	0.2568369080	0.0088406618	0.0000000176	0.2649206583	0.0226142081	0.0859827151	0.2164540114	0.1443508199	0.0000000000
1	0.4951942520	0.0000161836	0.0466065343	0.0046716361	0.1812492916	0.0062806162	0.0543375051	0.1905732920	0.0210505106	0.0000201786
0	0.0044972994	0.0570985008	0.0000000000	0.0562553952	0.4955229314	0.0091785423	0.2333045651	0.0462652925	0.0531705633	0.0447069101
0	0.4036722181	0.0010157669	0.0000755005	0.0154070986	0.1907728792	0.1236448363	0.0131943913	0.0000001275	0.1885502522	0.0636669295
0	0.0000000000	0.2246190703	0.0099326383	0.0000000000	0.0188268435	0.0106024215	0.0329683344	0.6033494142	0.0308605003	0.0688407775
0	0.0000371879	0.0310134144	0.0010150171	0.0011488289	0.0656727764	0.0600765245	0.0000140639	0.1041644515	0.2607083581	0.4761493772
0	0.0441434586	0.0145137223	0.0052510789	0.0023100992	0.7476273742	0.0000000000	0.0000003124	0.1170874178	0.0048236517	0.0642428850
0	0.0112950921	0.0080150309	0.1454102312	0.1005865139	0.0189373548	0.0100758996	0.0032054130	0.0827621886	0.6160705166	0.0036417592
0	0.0000005530	0.3413443865	0.0000000044	0.0557746103	0.1455338125	0.0000004660	0.0587066841	0.0288398360	0.2554065658	0.1143930814
0	0.0000008046	0.0875756527	0.0000197348	0.0004292890	0.0070899412	0.0518428980	0.0174820600	0.1281284146	0.6001100838	0.1073211213
1	0.0510220399	0.0002425416	0.1947168621	0.0121348033	0.6399625036	0.0000013484	0.0132254438	0.0820961275	0.0065982828	0.0000000469
2	0.0415598036	0.0000631448	0.0397475192	0.0000000000	0.7147104056	0.1041810585	0.0462617850	0.0216745625	0.0000524993	0.0317492214
0	0.0954863412	0.0430187333	0.0241295989	0.0018294367	0.0509399464	0.0429924611	0.4026049455	0.0525156161	0.1752144780	0.1112684426
1	0.0409896765	0.0917631571	0.0001981616	0.0000575493	0.8632255704	0.0003100573	0.0000827025	0.0009652164	0.0000000931	0.0024078160
0	0.0423364511	0.4023411076	0.0163601821	0.0048637652	0.1985686688	0.0000000000	0.0857107160	0.0000000000	0.2483834237	0.0014356856
0	0.0136445145	0.1225204041	0.0058024601	0.4899565054	0.0002867171	0.0400631744	0.0184650017	0.2609256416	0.0381695229	0.0101660581
0	0.0000000000	0.6519474371	0.0000057946	0.0060021977	0.1888135687	0.0053800611	0.0000000000	0.0541284097	0.0760430928	0.0176794382
1	0.0840868244	0.0463483558	0.0004754473	0.0002890503	0.0850369624	0.2689222081	0.0022735971	0.0000000001	0.0573447376	0.4552228168
1	0.0415379130	0.0124933134	0.2465237736	0.0000000000	0.0793417463	0.0282859306	0.0303874726	0.3775122364	0.0000000000	0.1839176141
0	0.0122711838	0.2006450158	0.1930779666	0.0315870484	0.1114636201	0.0017763748	0.0000036831	0.0026168221	0.4461924546	0.0003658307
0	0.0569379438	0.0148113943	0.8514478496	0.0093073595	0.0000524861	0.0369404956	0.0013206302	0.0212200682	0.0000697264	0.0078920462
0	0.0000125004	0.4289270540	0.0000524505	0.0187817502	0.0983994614	0.0140998351	0.0013621330	0.3986331796	0.0318899998	0.0078416360
0	0.0222133542	0.2047715374	0.1569669552	0.0100775735	0.1007127599	0.0000390799	0.3147785759	0.0779958601	0.1041256537	0.0083186501
0	0.0000000003	0.0103671299	0.0002521818	0.4808719566	0.0005555784	0.0021242148	0.0033887364	0.2893853924	0.1946476310	0.0184071782
0	0.0000003453	0.1871274538	0.0428536696	0.5232572063	0.0488429527	0.0194108804	0.0581683209	0.0031709276	0.0630005298	0.0541677135
0	0.0524775249	0.1152306254	0.2031200966	0.0068280054	0.4419173132	0.0769851192	0.0001664298	0.0431847307	0.0282878048	0.0318023501
0	0.0000000355	0.0001198302	0.1638333246	0.0553102032	0.5056789136	0.0125117544	0.0037158576	0.0614973062	0.1154212947	0.0819114800
0	0.0039913087	0.0053009014	0.0002505404	0.0068721799	0.0442681698	0.0414129489	0.0244575683	0.0091999031	0.8410690354	0.0231774441
0	0.0078753960	0.4238737582	0.0370362374	0.2779018700	0.0443759916	0.0041582264	0.0240902039	0.1533797165	0.0259280681	0.0013805318
0	0.2838829225	0.0058708234	0.0260295776	0.1800692701	0.0000384769	0.1190875770	0.1646158817	0.0856660909	0.0150824403	0.1196569397
0	0.0237246691	0.0036386476	0.2720414590	0.0007062151	0.3646651911	0.1344936647	0.1591575157	0.0000527125	0.0283479186	0.0131720065
0	0.0000000000	0.0488818533	0.2953766275	0.0001929141	0.3615700132	0.0004651523	0.0000016471	0.1590789969	0.0060831232	0.1283496724
0	0.1858998145	0.1346309752	0.0066140164	0.0000087021	0.1314543739	0.0497244876	0.2177167098	0.1683122927	0.0286613268	0.0769773011
0	0.0004968810	0.1002318473	0.0003243334	0.0588228430	0.4011155017	0.0233374922	0.0202675349	0.0296315945	0.3538527614	0.0119192107
1	0.0129188562	0.7756568977	0.0320873353	0.0004319809	0.0000037949	0.1412156675	0.0002085533	0.0037322854	0.0101217757	0.0236228531
0	0.0004828334	0.0270466398	0.3637748631	0.0000000068	0.4371326314	0.0544161946	0.0004298008	0.1103354028	0.0058600031	0.0005216241
0	0.0020835319	0.0016355878	0.0000091915	0.0008098058	0.7833556487	0.0005910858	0.1913299815	0.0105849797	0.0065434376	0.0030567497
0	0.0000020274	0.0879096687	0.0004388552	0.0000099698	0.3665422317	0.0000610799	0.0354196877	0.4468672941	0.0463762179	0.0163729676
0	0.0927551300	0.0940296634	0.0049136375	0.0585850617	0.3383491008	0.0039644782	0.0000827732	0.0750878122	0.2306287749	0.1016035682
0	0.0155322502	0.5876198206	0.0020628560	0.0692072430	0.0772044732	0.0159432192	0.0763825848	0.1300561669	0.0243425210	0.0016488651
1	0.4236370315	0.0376774624	0.0302877652	0.1091223227	0.3117249472	0.0674248548	0.0001992194	0.0060832442	0.0080770388	0.0057661137
0	0.0022054605	0.0242877452	0.0598763292	0.2671086036	0.0870590252	0.0000000000	0.0119856566	0.4741100500	0.0000000000	0.0733671297
0	0.0000000000	0.1150634067	0.1391772373	0.0485638391	0.4800736295	0.0000114303	0.0000251535	0.0830871883	0.0578040251	0.0761940903
