1	0.0803592496	0.0027197015	0.1747612593	0.0002214373	0.0425254800	0.4081042362	0.0255954194	0.0790312770	0.1866759892	0.0000059504
0	0.0970670138	0.2600479679	0.0078744152	0.1826178915	0.0471456284	0.1161945881	0.2221199052	0.0665696871	0.0003629028	0.0000000000
0	0.0220573028	0.0000000000	0.0032154038	0.0033520044	0.2489559713	0.2538849658	0.3649198037	0.0003389809	0.1030855464	0.0001900208
0	0.0449888101	0.0000000003	0.1756781282	0.1651625899	0.0239491938	0.0061276171	0.3277365621	0.0201060106	0.1402127893	0.0960382986
1	0.0041188281	0.4728021382	0.2189558241	0.0143447105	0.0132258326	0.0000000000	0.0383452631	0.1108987441	0.1273086592	0.0000000000
0	0.1421266094	0.0000641464	0.0000165350	0.1068656316	0.0043883364	0.1019255603	0.0182379740	0.0567883830	0.0000000000	0.5695868238
0	0.1638532527	0.0228964264	0.0007023615	0.0167974918	0.0000000000	0.5340656765	0.0071311022	0.0442217120	0.0024079400	0.2079240369
0	0.0007400154	0.6235578931	0.0005656248	0.0013051312	0.0005198471	0.0000000000	0.1906652783	0.0194967443	0.1631494658	0.0000000000
0	0.0067867349	0.0209421723	0.2249222546	0.4925473345	0.0026478372	0.0000745133	0.1422546624	0.0141542307	0.0758629516	0.0198073086
0	0.0007039143	0.0044159404	0.0492947178	0.0000000010	0.8695138477	0.0000004218	0.0004351525	0.0355644025	0.0266750641	0.0133965378
0	0.0076467867	0.0021638099	0.7995925000	0.0004818608	0.0003474221	0.0118689382	0.1184577113	0.0387891273	0.0017928792	0.0188589644
0	0.2549618492	0.3284866759	0.0324047524	0.0007626745	0.1263327150	0.0668510461	0.1171408295	0.0000136446	0.0438917299	0.0291540829
0	0.2908643853	0.0701227339	0.0939142230	0.0006630811	0.1597740807	0.0135532588	0.0000000000	0.2253451411	0.1172737822	0.0284893139
0	0.2038369474	0.0601510368	0.2496569469	0.0113326058	0.1442652906	0.0000000001	0.2077868501	0.0006906817	0.0535581541	0.0687214866
1	0.2023247663	0.0237153033	0.0013704861	0.0009913046	0.0006425791	0.0194524813	0.6741893422	0.0678193089	0.0088592068	0.0006352214
0	0.0535139464	0.0650469941	0.0433582829	0.0007130648	0.2907671210	0.0189059987	0.0294772930	0.4104337407	0.0719476487	0.0158359096
0	0.1753470159	0.0027192233	0.0272921654	0.0315083642	0.0020471575	0.0000180268	0.5353027008	0.2257527748	0.0000125713	0.0000000000
0	0.0037465078	0.7124798470	0.0649204016	0.0044647633	0.0005345580	0.0029297909	0.0000044940	0.0017057285	0.2091806526	0.0000332562
0	0.1316912542	0.0392590869	0.1890785635	0.1028966870	0.0165822486	0.0952621225	0.3166033744	0.0872835147	0.0209127867	0.0004303616
1	0.1311125444	0.0000000000	0.7872999645	0.0000704549	0.0209572738	0.0295956620	0.0123603990	0.0006803544	0.0156969287	0.0022264183
0	0.0000016283	0.0119769256	0.3982635011	0.1535693646	0.0044404862	0.3834994337	0.0187158603	0.0004649200	0.0212602248	0.0078076556
0	0.1040652870	0.3837438837	0.3609674035	0.0055967855	0.0611644174	0.0000000017	0.0298840312	0.0445122471	0.0068052855	0.0032606576
0	0.0179654111	0.3131367975	0.0772939996	0.0222058917	0.0859037327	0.0001614055	0.4545117330	0.0012212286	0.0171784017	0.0104213985
1	0.0144371266	0.1156717676	0.0000000846	0.0195256125	0.0000035335	0.4632998462	0.0974896925	0.0882865256	0.1658629497	0.0354228611
0	0.0052454456	0.0013764582	0.8263907948	0.0034933533	0.0000000001	0.0391494887	0.0444337027	0.0796814696	0.0002045819	0.0000247053
0	0.0000774778	0.6131520873	0.0009936799	0.0000000000	0.0101397033	0.0131966498	0.1955509455	0.0712352077	0.0956542486	0.0000000000
0	0.3500065427	0.0259072010	0.0007111974	0.0016798232	0.1827450859	0.0003116396	0.0000640466	0.0016997320	0.4361047054	0.0007700264
0	0.0527697674	0.3928602977	0.1428469894	0.0919365813	0.0936101785	0.0371758383	0.1094976852	0.0000535387	0.0785202809	0.0007288426
0	0.0485215982	0.0704787638	0.7053994730	0.0000000000	0.0021408043	0.0083276162	0.0117952742	0.1394854115	0.0000205293	0.0138305295
1	0.0816321614	0.0002100498	0.3292727435	0.0081360009	0.2727058127	0.0031968503	0.0203099754	0.0002203202	0.1221208526	0.1621952333
0	0.0001072753	0.0000003479	0.6488398488	0.0125113004	0.0008589378	0.2729211451	0.0245583440	0.0360049837	0.0000054713	0.0041923456
0	0.0833793156	0.0040844177	0.1285028541	0.0000000000	0.5634146096	0.0531309049	0.0387742935	0.0041455576	0.1218961067	0.0026719401
1	0.4991200129	0.0052288023	0.0225806548	0.0090141133	0.0000088033	0.0325746441	0.3894603218	0.0279732581	0.0099409855	0.0040984039
0	0.4077834236	0.0010536134	0.1307045440	0.0565088264	0.0124614173	0.0014771639	0.0693200659	0.0000001636	0.2688405334	0.0518502483
0	0.0145582501	0.0570569213	0.0218460228	0.0000001807	0.0000349437	0.0039618890	0.4601256642	0.4247958988	0.0000000009	0.0176202284
0	0.0001265930	0.1884685354	0.0352375296	0.0364352841	0.4232879289	0.0337132635	0.1239511649	0.1559492251	0.0000019500	0.0028285255
0	0.0249747428	0.1796912870	0.2213989718	0.0000000000	0.3126770217	0.0255262410	0.0764584402	0.1401959821	0.0190773135	0.0000000000
0	0.0789362196	0.0257814249	0.0000000194	0.0211459430	0.1009384665	0.6708402413	0.0060709338	0.0000000046	0.0389203118	0.0573664350
0	0.0102590591	0.0377403335	0.0000000166	0.0000000000	0.0015885689	0.0301841945	0.9123590507	0.0036551499	0.0000000000	0.0042136268
0	0.0000324898	0.0177872947	0.0846292844	0.0000000175	0.4183770446	0.0005623208	0.0304092156	0.1365563939	0.3112285860	0.0004173528
