0	0.0112520497	0.0025614017	0.0000000001	0.0270562057	0.0005053568	0.0344095246	0.0207767095	0.1334663801	0.6247049455	0.1452674263
0	0.0000000870	0.0010118848	0.5720744718	0.0000000000	0.0016997676	0.0394471928	0.0269498693	0.2558635520	0.0994997736	0.0034534012
0	0.0089923881	0.1225988875	0.0000546641	0.0000000000	0.0026718058	0.0003689185	0.0014506079	0.0000007918	0.0006117448	0.8632501915
0	0.0353211236	0.5313870930	0.0014602352	0.1695536129	0.0000153359	0.0017235034	0.0334428030	0.0094453043	0.1312816520	0.0863693367
0	0.0000180955	0.2400642015	0.0258609571	0.0039284658	0.0038009050	0.0000000000	0.0146056478	0.0015328124	0.0190216938	0.6911672211
1	0.0681886117	0.0138349242	0.0000000003	0.0003512568	0.1770751759	0.0000000000	0.0018594187	0.0000000000	0.6580471799	0.0806434325
0	0.0602746631	0.0000000049	0.1897326993	0.0080437684	0.0009440987	0.0048240737	0.3589761144	0.0069667288	0.1445385354	0.2256993132
0	0.0000773014	0.0374720326	0.1161765521	0.0000000000	0.0000000110	0.0493486237	0.4547276417	0.0087727161	0.3177175819	0.0157075395
0	0.0003176369	0.2149888490	0.0635649036	0.0002278716	0.0004116651	0.0213388656	0.4604926982	0.0075970047	0.1747439111	0.0563165941
0	0.0310298540	0.1057851521	0.1113045008	0.0000000000	0.0124898794	0.0081721544	0.0190360464	0.0001402947	0.6949587822	0.0170833360
0	0.2987113684	0.0652377915	0.0559212265	0.1117765675	0.0920548255	0.0314328476	0.0344028844	0.0000051597	0.3069816761	0.0034756526
0	0.0726948730	0.0025772728	0.0803554461	0.0272428972	0.0196097539	0.0050700300	0.0608197608	0.0002741033	0.7313558628	0.0000000000
0	0.0007126489	0.3720837025	0.0408400454	0.0220330874	0.0124558665	0.1342418910	0.2652083626	0.0204850982	0.1243355473	0.0076037502
1	0.2466601344	0.0018664145	0.0022924160	0.0798360754	0.0361059109	0.2359047787	0.0811498364	0.0459851082	0.0009251831	0.2692741422
2	0.0479737895	0.1961457894	0.0615726316	0.0000250577	0.1650964102	0.0063058522	0.2520697690	0.0246005680	0.2337277347	0.0124823976
0	0.3253108134	0.0486995134	0.0002110517	0.0000003328	0.0063845287	0.0222968514	0.5694525719	0.0000000000	0.0000013636	0.0276429732
1	0.0005817977	0.1114631341	0.4831071730	0.0498523009	0.1518603188	0.0399969710	0.0635602321	0.0000000000	0.0066328008	0.0929452716
0	0.0018432840	0.2391867403	0.0000082580	0.0000000086	0.0154025224	0.0000000000	0.1501685184	0.0955172022	0.1580029467	0.3398705194
0	0.0000000036	0.0698786476	0.0000000000	0.0018409529	0.0000531774	0.0216185231	0.0106015840	0.0000000002	0.8927098565	0.0032972547
1	0.0013496172	0.0345414168	0.0000988098	0.0002695622	0.1560005420	0.0289815595	0.7577605898	0.0000000736	0.0031266272	0.0178712019
0	0.0135907444	0.0049093989	0.0263454876	0.0202786520	0.0000482562	0.0024599654	0.7132220021	0.0003099877	0.0129188993	0.2059166065
0	0.0167871549	0.1386394138	0.1964122394	0.0001732880	0.0475805386	0.0872580680	0.1119899055	0.0391504411	0.0000000000	0.3620089506
1	0.1333700375	0.0224699932	0.0000009522	0.0080009252	0.1780282840	0.0003319100	0.4575486280	0.1667614250	0.0034594711	0.0300283738
0	0.0000000338	0.2893299328	0.0000026028	0.0008143382	0.0001606081	0.0293795276	0.0541752476	0.0398470784	0.5516269321	0.0346636985
0	0.0004690711	0.0002454415	0.0001881854	0.5592431329	0.0104701632	0.0641161058	0.0009043178	0.0431128497	0.2667549403	0.0544957922
0	0.0000275843	0.2064490172	0.0173842686	0.2540714114	0.0549158549	0.0000002674	0.3958375651	0.0001378858	0.0711761418	0.0000000036
1	0.0363601137	0.0004232216	0.0002220710	0.0000003061	0.0000000874	0.0111082306	0.0972032531	0.4772514051	0.0587289703	0.3187023411
1	0.0480511946	0.0705270568	0.4966217541	0.0014035347	0.0004092297	0.0000000000	0.2679754665	0.0399030230	0.0748519010	0.0002568397
0	0.0092364990	0.0114186015	0.0000022138	0.0000060778	0.0210239133	0.0000000000	0.9245544046	0.0041026401	0.0295422890	0.0001133609
