Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1384974657
   2	0.2093292135
   3	-0.7907651776
   4	-0.6641569324
   5	-0.6449182930
   6	-0.5326555117
   7	-0.4528946820
   8	-0.9909541828
   9	0.6227215557
  10	-0.5681785360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0883891700
   2	0.7294245151
   3	-0.4084220390
   4	-0.9189425026
   5	0.9221985484
   6	0.2358936252
   7	1.6730872698
   8	-0.1876923309
   9	0.8639916050
  10	-2.4631345298
