1	0.1216504075	0.0136987019	0.2043285187	0.0508545466	0.1502201825	0.0000000000	0.0074831084	0.1007915210	0.3508334813	0.0001395321
0	0.0920613982	0.0002548106	0.1342960631	0.0133460258	0.0620029228	0.0503304746	0.5038668787	0.0975260842	0.0087027394	0.0376126027
2	0.0006080617	0.0000267400	0.8619277430	0.1289370969	0.0052513204	0.0000000000	0.0007069499	0.0025178267	0.0000240766	0.0000001849
0	0.0019296370	0.0189059648	0.0509356356	0.2480064893	0.0413047519	0.4042430569	0.1013699284	0.0228645890	0.1000972308	0.0103427163
0	0.0080775242	0.3658370800	0.0222806626	0.0019140171	0.0794490697	0.3331809336	0.1384305252	0.0440443437	0.0065735480	0.0002122959
0	0.0566916651	0.1647334779	0.0025553519	0.0149370133	0.2490890946	0.1798715351	0.0108321643	0.0899822505	0.2233744583	0.0079329889
0	0.2640064617	0.0090691519	0.1849098060	0.0532092343	0.2162297009	0.0001224776	0.0001839416	0.0517253279	0.2197911344	0.0007527638
0	0.0033018821	0.0000547262	0.1061071375	0.1852815815	0.0000000001	0.0856617848	0.5412091122	0.0762523683	0.0000000950	0.0021313122
1	0.3333310611	0.0015807195	0.1275075581	0.0324604456	0.1783896783	0.0000001370	0.0295769090	0.2679785891	0.0022085776	0.0269663247
1	0.0019648592	0.0166577905	0.0162616331	0.2637871020	0.7000947954	0.0009106419	0.0000000000	0.0000000000	0.0003231778	0.0000000000
0	0.0086084057	0.0936285323	0.1214265457	0.0018163208	0.0000021210	0.0432337151	0.0105597039	0.0001621350	0.7148251716	0.0057373490
0	0.0476483137	0.3623347621	0.0087382855	0.0749584796	0.0017350601	0.0000000000	0.0375037114	0.2677399588	0.1993413290	0.0000001000
0	0.0003434499	0.0808592601	0.1213929971	0.1394346481	0.0918002708	0.0053724884	0.2424030426	0.1107127921	0.1454658674	0.0622151835
0	0.0343964793	0.1717015423	0.0003479456	0.0776393200	0.0000189886	0.2741146109	0.0158839059	0.3708463863	0.0513878136	0.0036630074
0	0.1255317548	0.0000000000	0.0661652459	0.1539396325	0.6220440398	0.0000041189	0.0073667173	0.0015130269	0.0229636749	0.0004717890
0	0.0046386641	0.0197364465	0.2528103718	0.0000044227	0.0521829027	0.3130746591	0.1143554380	0.0031625936	0.2245912178	0.0154432838
0	0.0053044605	0.0000000004	0.0000280730	0.3532116941	0.4746425910	0.0064580061	0.0160283811	0.0773264502	0.0668609005	0.0001394429
0	0.0159092439	0.2688111832	0.0589850077	0.0518375151	0.1226095216	0.0000000007	0.3751260229	0.0107212316	0.0557151621	0.0402851113
0	0.0000000000	0.3182594461	0.0007050938	0.3517385057	0.0870905933	0.0000000000	0.2060270403	0.0300357901	0.0006826214	0.0054609092
0	0.0068156206	0.0427061079	0.2013704251	0.1162210231	0.0185933176	0.0491991447	0.0469546289	0.0211243215	0.0353488233	0.4616665873
0	0.0000000006	0.0000649339	0.0000002112	0.4259222449	0.0172212170	0.0948932074	0.1898470596	0.0753651175	0.0840615686	0.1126244393
