0	0.1259854054	0.0139714251	0.0000000000	0.0819940824	0.0000000000	0.0606319468	0.2044225973	0.1783018928	0.0227172117	0.3119754385
0	0.0130504654	0.0212204772	0.1732327094	0.0019885911	0.0857635038	0.1428214281	0.1483204558	0.0579953720	0.0000000001	0.3556069971
1	0.3630981639	0.0176652735	0.0000556141	0.0275044764	0.1958008272	0.0002545958	0.0000061953	0.0792182954	0.0021088296	0.3142877288
1	0.0099984985	0.7763751161	0.0131004117	0.0340949664	0.0023878796	0.0647810342	0.0002376250	0.0522273605	0.0000000000	0.0467971080
0	0.0091654035	0.0000000059	0.0000019339	0.0129502323	0.1462078095	0.4967842133	0.0000003606	0.1639008823	0.0407634348	0.1302257238
0	0.0708904584	0.0063950187	0.0031471681	0.1017076124	0.0164342303	0.1345356295	0.0767944971	0.1286201356	0.0036095417	0.4578657081
0	0.0673249876	0.0000000000	0.0000000000	0.0723700861	0.6208139289	0.0855154021	0.0000000000	0.0000000780	0.0001348906	0.1538406267
0	0.0165902429	0.0178919071	0.0750279514	0.1161228042	0.0144136087	0.1936702770	0.2779070810	0.1396043527	0.1299323884	0.0188393866
2	0.0072522363	0.0289739628	0.0707640861	0.0069180981	0.0451440692	0.6605299592	0.1456798633	0.0181853117	0.0161735341	0.0003788792
0	0.2209289047	0.0000000230	0.0000142694	0.4585923474	0.1100414878	0.0263698133	0.0025048416	0.0087366417	0.0171441352	0.1556675358
0	0.2390007417	0.3047743990	0.0003185128	0.0010521834	0.0375479243	0.1766176684	0.1657643636	0.0005688161	0.0133026542	0.0610527365
0	0.0028265515	0.1376401186	0.0065629502	0.1263334602	0.0023913649	0.0069344557	0.0604189961	0.2197831382	0.1260528988	0.3110560657
0	0.1376413023	0.0441152622	0.0025859726	0.1150369357	0.1816522014	0.1889566609	0.0347502005	0.0000800020	0.0000013994	0.2951800631
0	0.1179231593	0.0001643261	0.2669650827	0.0000000000	0.0300976566	0.0059015314	0.0023549651	0.5233910045	0.0008643682	0.0523379062
0	0.0000000012	0.1169378377	0.0001402171	0.1747858206	0.0647557843	0.0014279811	0.1293543332	0.1776158043	0.0146981233	0.3202840972
0	0.0128633042	0.0222427357	0.0000098403	0.0028358028	0.0000026200	0.8453600893	0.0248824205	0.0388497834	0.0000000103	0.0529533936
1	0.0000508921	0.2424574156	0.0324705349	0.0942969546	0.4442986044	0.0094948621	0.0048845913	0.1518219747	0.0000000000	0.0202241704
1	0.2907864214	0.4208538619	0.0254888030	0.0315560174	0.1453677707	0.0000266593	0.0001099569	0.0855807345	0.0002297750	0.0000000000
1	0.0044886423	0.2309862507	0.0058659173	0.0187884632	0.2769751765	0.0498025552	0.0000000000	0.4021719689	0.0000000035	0.0109210225
0	0.0368155243	0.0257277267	0.0208590263	0.1968016215	0.1530481023	0.0435846169	0.0725184222	0.0000112519	0.1307116564	0.3199220515
1	0.0028348968	0.0011860428	0.2093733835	0.0458151518	0.1398285466	0.1227846746	0.2431891480	0.2101085976	0.0004098855	0.0244696728
1	0.0675026174	0.3138694104	0.0444671806	0.0754110680	0.0320063611	0.0537801959	0.0981168837	0.2957090996	0.0014440033	0.0176931801
1	0.0000000000	0.0591590483	0.0129351932	0.2748306876	0.0688169568	0.1316243542	0.0193256149	0.3244846426	0.0218983458	0.0869251566
1	0.0055598043	0.5026991622	0.0093230789	0.0986084989	0.0006931885	0.1323072336	0.0008821410	0.2397305057	0.0006811820	0.0095152049
0	0.0205764630	0.0015158271	0.0077260312	0.3391005955	0.0000045032	0.0000000001	0.0045454776	0.0235679666	0.0010167080	0.6019464278
1	0.0353125068	0.0474797616	0.0399535541	0.0565084394	0.0175934529	0.5501219043	0.2506191397	0.0023504158	0.0000083655	0.0000524600
0	0.6862042822	0.0020087917	0.0118931221	0.0008542059	0.0404144366	0.0508049811	0.0290253037	0.0021965450	0.1460774830	0.0305208486
0	0.0003230160	0.0813247161	0.0003765832	0.0742788111	0.0195914322	0.0120770274	0.0369603993	0.0006117994	0.1615728725	0.6128833427
0	0.0532491629	0.2224046286	0.0000805650	0.2408485491	0.0030090185	0.0020124494	0.0081165388	0.3565380856	0.0003090031	0.1134319991
0	0.3342607645	0.0000000000	0.3608546223	0.0001608403	0.0268212020	0.0129897006	0.0770944308	0.1027301705	0.0001396122	0.0849486568
0	0.0468223419	0.0793413561	0.3663363978	0.0466897434	0.0067918312	0.0068197484	0.0189308926	0.1407898066	0.0000006686	0.2874772135
0	0.0199820196	0.0096147617	0.0022478364	0.0148135517	0.8861183016	0.0097455283	0.0231373611	0.0282349347	0.0051068409	0.0009988639
1	0.0000001859	0.0000000001	0.0000000000	0.0066521340	0.0115797461	0.5988796417	0.1622023340	0.0622914658	0.0001138304	0.1582806620
0	0.2802021758	0.0000000000	0.0000000000	0.0410048053	0.0011550250	0.1869428090	0.0517488752	0.0105147806	0.0365728052	0.3918587239
0	0.0000000873	0.0340434816	0.0093498273	0.1447648219	0.0661344674	0.5585673503	0.1249447346	0.0433099628	0.0000004703	0.0188847966
0	0.0009582114	0.0001007951	0.0369454933	0.8248458084	0.0594887319	0.0004777191	0.0021497595	0.0000398604	0.0138385376	0.0611550833
0	0.1757325592	0.2774856630	0.0002982498	0.0863114251	0.0008612301	0.0819149620	0.0087732642	0.3621826683	0.0064399778	0.0000000004
0	0.0868751483	0.2045575710	0.0087601849	0.0156759640	0.0694610459	0.0000163811	0.0400164637	0.0041710834	0.0004124279	0.5700537298
0	0.3025600584	0.0045886261	0.0000000000	0.0000000159	0.0550949250	0.0743919614	0.1118310658	0.3140171142	0.1191897994	0.0183264339
0	0.0380398644	0.0294653852	0.0193117457	0.2228045534	0.0000036150	0.0108249512	0.3947124706	0.0000945214	0.2725666969	0.0121761963
0	0.0004157708	0.0000016561	0.0611980837	0.0696400444	0.1476257420	0.0414391397	0.0006000841	0.0171448437	0.2950541998	0.3668804357
0	0.0059584008	0.0098334980	0.0008718152	0.1193862037	0.0012645051	0.3046105797	0.2086555806	0.3285313507	0.0000000015	0.0208880647
0	0.0000583959	0.0002315823	0.1029174249	0.3446056322	0.0000000000	0.0277511423	0.1890015186	0.0224509060	0.0862944397	0.2266889582
0	0.1582823245	0.0000014513	0.2282257376	0.0032729219	0.0869970505	0.0000000000	0.1692018201	0.0411212173	0.0000008188	0.3128966580
1	0.0529929234	0.0000000000	0.0439479324	0.0478701609	0.0188467784	0.6717614117	0.0897666799	0.0643752700	0.0041410318	0.0062978115
0	0.1252978429	0.0000000004	0.1872187671	0.0158917545	0.0001434697	0.0399898851	0.0162796602	0.0673357600	0.0314432761	0.5163995840
1	0.0000000000	0.0017896211	0.3177100439	0.0003361237	0.0965856446	0.0502746552	0.1355890204	0.0152622329	0.0000000001	0.3824526582
0	0.0128207740	0.0000000216	0.1686998013	0.0000000000	0.0994730585	0.1149027164	0.0855272001	0.0111840013	0.0692303476	0.4381620792
0	0.0002423944	0.0133527861	0.0000000000	0.6410096905	0.0878094626	0.0179899234	0.0834144130	0.0969745715	0.0529585971	0.0062481614
0	0.3874357879	0.0559062456	0.0092305907	0.0238978858	0.2209626416	0.0363046638	0.0480510182	0.1946031600	0.0005843289	0.0230236775
0	0.0000000001	0.1375235261	0.1337581482	0.1496013636	0.1850558140	0.0736037484	0.0000098784	0.0000007538	0.0000000045	0.3204467629
0	0.0003376495	0.1362121018	0.0000000000	0.1023919564	0.0625751777	0.2481972303	0.0002540713	0.0674135454	0.2296292995	0.1529889680
0	0.0657310506	0.0111362915	0.2649765993	0.1405308060	0.0681603684	0.2847011573	0.0000000000	0.0024919454	0.0023278601	0.1599439215
0	0.0314331193	0.0000000000	0.0203578453	0.4926810426	0.0000043359	0.0000887279	0.2557161019	0.1545606201	0.0345882642	0.0105699428
0	0.0106242273	0.0000492599	0.0923045687	0.7336623659	0.0127920000	0.0002847414	0.0059760702	0.1385567001	0.0002570560	0.0054930106
0	0.2803629023	0.0185076379	0.1421474820	0.1287605162	0.0005704159	0.0003639023	0.0016703958	0.1839491711	0.2141503874	0.0295171891
0	0.0220391828	0.0453204078	0.0074961892	0.1809723318	0.0021983490	0.3781182643	0.0002256210	0.2284275307	0.0255995159	0.1096026076
0	0.2351953648	0.0946011415	0.0827668594	0.0695409201	0.0000001244	0.4164272819	0.0737995333	0.0000000000	0.0272164432	0.0004523313
1	0.0003552826	0.0611534933	0.0003752948	0.0318164530	0.0870269117	0.1048460740	0.0430435705	0.6538508467	0.0000326320	0.0174994413
0	0.0001608077	0.0087208188	0.0000000000	0.3246353314	0.0086978537	0.0202212968	0.5795398084	0.0304809728	0.0275408362	0.0000022743
0	0.0356513110	0.0013792652	0.0000000000	0.1857959039	0.0000000000	0.0156325870	0.0706505743	0.5466183939	0.0573966596	0.0868753051
0	0.0395760834	0.0410373771	0.0000058545	0.0575580306	0.0704830259	0.3688804355	0.0029881904	0.0016607140	0.0000000000	0.4178102885
0	0.0000000048	0.0003128622	0.0387293616	0.0645495733	0.0180816745	0.0000000040	0.7541086771	0.0436537543	0.0006912599	0.0798728285
1	0.0011406086	0.0346635246	0.0074735568	0.0941899275	0.0471228127	0.0106507645	0.0960678182	0.0721595406	0.0000000000	0.6365314465
0	0.0113495738	0.0001349677	0.1246288347	0.0805766874	0.0000097157	0.0659386025	0.6160026002	0.0743491809	0.0000042838	0.0270055532
0	0.0000730461	0.0590201003	0.0040990765	0.1061657318	0.0000000837	0.0001150291	0.0138595357	0.3952844710	0.0000000000	0.4213829258
0	0.0301262894	0.0000000102	0.0000000020	0.4533471379	0.0112570923	0.0543483493	0.0120687346	0.3402959461	0.0128076052	0.0857488330
1	0.0000000000	0.0305872356	0.1048804375	0.0000673966	0.2176026405	0.0744170672	0.4162609083	0.0041393020	0.0152592863	0.1367857260
1	0.0806233706	0.1530221891	0.0142538960	0.2505821665	0.1768220293	0.0577184749	0.1991854360	0.0519024997	0.0000000000	0.0158899380
0	0.1439032367	0.0000034576	0.0986874968	0.0922252639	0.0045600804	0.2976230020	0.1342198928	0.0706479795	0.0002410081	0.1578885822
0	0.0014920366	0.0646400373	0.2663874050	0.0127948731	0.0000000000	0.0000000003	0.1257923972	0.0497172252	0.0009975631	0.4781784622
0	0.0161832679	0.0035254430	0.0006197148	0.4548781414	0.0009761678	0.3125906027	0.1084600701	0.0849367058	0.0065833974	0.0112464889
0	0.0001064901	0.2009905868	0.0000000000	0.1380679712	0.0136734473	0.0053889161	0.0000000000	0.0030902385	0.0154834119	0.6231989381
0	0.0018486684	0.0000000000	0.1052092929	0.4334740706	0.0036809187	0.0641857593	0.0514363836	0.3369224218	0.0000555542	0.0031869305
1	0.1787185227	0.0000000000	0.0453324605	0.1358730722	0.0020195902	0.0719924038	0.3454491073	0.2030708632	0.0000000026	0.0175439776
0	0.0190641554	0.0018224096	0.0142184080	0.0188931484	0.0000006294	0.0241633693	0.0190645884	0.1440843311	0.3809273872	0.3777615732
0	0.0015528514	0.0000000203	0.0027475236	0.0010340443	0.0042338637	0.0026355065	0.0178600257	0.0201780224	0.0038829878	0.9458751543
0	0.5683664111	0.1298833534	0.0000000000	0.0417212156	0.0247531140	0.0492083479	0.1379082502	0.0172555185	0.0000000000	0.0309037892
0	0.0026170170	0.0047378821	0.8297831321	0.0003023992	0.0440604327	0.0052109961	0.0000000898	0.0456312401	0.0024551392	0.0652016718
1	0.0000101819	0.1220051032	0.0009170120	0.0009136582	0.0330086782	0.1298027029	0.0019898093	0.2892888326	0.0054028663	0.4166611554
0	0.0032172730	0.1489157718	0.0491710172	0.0650900243	0.3002972626	0.0173115732	0.0292536974	0.0000000034	0.3781873124	0.0085560648
0	0.3843717482	0.0303372710	0.0300082711	0.0000177916	0.0048665824	0.0845688259	0.4310671195	0.0081660494	0.0186027350	0.0079936058
0	0.0236828399	0.1265422670	0.0001367773	0.3421395022	0.0000000000	0.0223068165	0.1091331412	0.1628078902	0.0000405556	0.2132102101
1	0.0002571299	0.0112920188	0.0773382500	0.0002769416	0.0010668756	0.6731896414	0.1607152498	0.0000000000	0.0000016462	0.0758622466
0	0.0618893297	0.0999245256	0.0829087075	0.2396413806	0.0089969334	0.0568466119	0.0466114840	0.0166805062	0.0000000000	0.3865005211
0	0.0190275091	0.0745276949	0.0016655939	0.0086929598	0.0082637117	0.2745431915	0.0166685857	0.0113801307	0.0010863314	0.5841442913
0	0.0077211428	0.0000000017	0.1358138458	0.1717608769	0.2373722245	0.0059328267	0.0642280962	0.0410256338	0.0049450318	0.3312003199
0	0.0621324983	0.0464366529	0.0131217596	0.1693767522	0.0118245291	0.3922117184	0.0306728536	0.1114221349	0.0351321419	0.1276689592
0	0.0000999229	0.0775378146	0.0384270727	0.2151793787	0.0021688435	0.0189830956	0.0297456232	0.0240945218	0.0058167296	0.5879469973
0	0.0063378465	0.2562083625	0.0533347114	0.0410026138	0.0014204249	0.2953549925	0.0000000159	0.2442573826	0.0344633033	0.0676203467
0	0.0000008055	0.0057732028	0.0075314421	0.3851172925	0.0295035553	0.0108639779	0.0477285002	0.0879636187	0.0957863742	0.3297312309
0	0.0194824162	0.0168637833	0.0794049227	0.0031342322	0.1174924217	0.0107784667	0.0467756978	0.6098398530	0.0050727522	0.0911554542
0	0.0019541696	0.0714929468	0.0554551517	0.1966102283	0.0063473475	0.0004225719	0.3942424250	0.0240427307	0.1788072182	0.0706252104
0	0.0119189117	0.0315402281	0.0063670420	0.4532338247	0.0082194753	0.0514491843	0.0123693178	0.0841420665	0.0000000052	0.3407599445
2	0.0906997485	0.2342699769	0.0008533916	0.0000000132	0.2109030923	0.3446283180	0.0124089138	0.1057372476	0.0000000850	0.0004992132
0	0.0028675989	0.0028484569	0.0046018252	0.1273250440	0.0133297440	0.1024365630	0.1024381244	0.0458490219	0.1544979063	0.4438057155
0	0.0070878316	0.0000000000	0.0000011905	0.3586377000	0.0052143494	0.0466936834	0.0142520642	0.0000170974	0.2503621982	0.3177338853
0	0.0060357928	0.0000000031	0.0537369555	0.1607002620	0.0461263329	0.0098177286	0.2675609323	0.0912301703	0.0000000000	0.3647918225
0	0.0328861559	0.0103381786	0.0339653923	0.0720081837	0.0165851364	0.3876983190	0.4029001571	0.0404520311	0.0000994427	0.0030670031
1	0.0006842970	0.2785385710	0.0989124559	0.1070452102	0.1217392763	0.0359377691	0.0202980406	0.1010341011	0.1719783567	0.0638319220
0	0.2208887999	0.0005021737	0.0000212277	0.4970288075	0.0540503285	0.0542744346	0.0220903257	0.0000001286	0.0064027790	0.1447409949
1	0.0283726262	0.0000021007	0.0001181983	0.0000009813	0.0043053085	0.4266759818	0.4656876763	0.0669925734	0.0004744248	0.0073701287
0	0.0006701527	0.0523201415	0.0253443093	0.0058185388	0.0088173103	0.2621188883	0.0057955794	0.3114737594	0.0006893959	0.3269519243
0	0.0082663316	0.2552025518	0.0002542628	0.0264358399	0.0331452520	0.0766395147	0.0252482921	0.3613798178	0.0026797443	0.2107483929
0	0.1766062460	0.0199290328	0.0000004915	0.0020313517	0.0000008696	0.3277637066	0.0000000000	0.1227974275	0.0089594966	0.3419113777
0	0.0132226516	0.1057384761	0.0418543726	0.5459820559	0.0469087077	0.0008028049	0.0775697922	0.0615495606	0.0127260774	0.0936455011
0	0.2328024665	0.0018125265	0.0018439535	0.1409486988	0.0000053423	0.3576407274	0.0823119123	0.0015970258	0.0101919292	0.1708454178
0	0.0907170390	0.0025468008	0.0651592433	0.3990992898	0.2506208511	0.0057979753	0.0417310432	0.0530733692	0.0400344133	0.0512199751
0	0.0006142709	0.0001430456	0.0270786240	0.0714036233	0.0048503084	0.0029779706	0.0142610889	0.8226689035	0.0000000034	0.0560021614
0	0.6702033657	0.0102655089	0.0000000179	0.0083459883	0.0011541470	0.2485025725	0.0003428626	0.0316602689	0.0250635400	0.0044617281
1	0.0000000000	0.0004798247	0.0014141743	0.5566407629	0.0000009145	0.0839152430	0.0017370939	0.1954042069	0.0067475766	0.1536602031
1	0.0001030252	0.0058321266	0.0068392487	0.0000019108	0.0002590436	0.0159755511	0.0354874550	0.9291526150	0.0042226043	0.0021264196
0	0.1551414867	0.0890520129	0.1604364552	0.3014877355	0.0000000000	0.0126571303	0.0368784579	0.0274476857	0.0405821560	0.1763168799
1	0.0000000000	0.5110961787	0.0000000000	0.0000498065	0.1327111310	0.0041818283	0.2119589878	0.1350174128	0.0004776780	0.0045069768
1	0.0672111659	0.0055430676	0.0089199558	0.0817602917	0.0485037281	0.0274927203	0.1084839960	0.6470144041	0.0000190567	0.0050516137
0	0.1455078463	0.0376588344	0.0076791436	0.0081342717	0.0000715188	0.0626774376	0.5146678690	0.0000103474	0.0001543424	0.2234383888
0	0.0003673398	0.0000000002	0.0591753836	0.1510121712	0.0000004517	0.0000450301	0.6851684847	0.0008644143	0.0830900907	0.0202766336
0	0.0664721808	0.3489446782	0.0001059838	0.0382953504	0.0001641410	0.0135924625	0.0302233738	0.0568028485	0.2676779433	0.1777210376
0	0.0058354169	0.0019823811	0.0377480927	0.0175475429	0.0000160302	0.0462241867	0.5430081681	0.0012516751	0.0000358578	0.3463506485
1	0.0000000000	0.0034894055	0.0000095331	0.1833858284	0.0526143674	0.7117822707	0.0237562330	0.0138758140	0.0027245071	0.0083620409
0	0.3313532656	0.0007509953	0.0077640399	0.3904664889	0.0000011821	0.1232224674	0.0966353513	0.0057903147	0.0000000002	0.0440158947
0	0.0115864164	0.0002291977	0.1372761491	0.0534865505	0.0016003978	0.0019069347	0.0002722863	0.0292383597	0.0031057372	0.7612979707
0	0.0862493600	0.0001448924	0.4070979173	0.3784772144	0.0933297195	0.0075389768	0.0013023845	0.0148342099	0.0000000002	0.0110253250
0	0.2059199773	0.0000000003	0.0979883853	0.1239688959	0.0033544445	0.0215159391	0.0822339784	0.1244948112	0.0872707985	0.2532527696
0	0.0519301053	0.3148544448	0.0000000416	0.0116915418	0.0000000000	0.0113597576	0.0052776427	0.0000000049	0.1843711965	0.4205152648
0	0.0563651654	0.0976693312	0.6598421093	0.0020630779	0.0000227004	0.0282019229	0.0096540260	0.0962469431	0.0073717385	0.0425629853
0	0.1288206125	0.2874593102	0.1300045177	0.0112135448	0.0000000004	0.0000390408	0.0144931854	0.0176805640	0.2291822951	0.1811069292
1	0.0000568548	0.1685627652	0.1337329598	0.2013693638	0.0184552614	0.1433777695	0.0680549252	0.2262469287	0.0352737206	0.0048694509
0	0.1956761805	0.0181942184	0.0223019381	0.2136605856	0.0000000555	0.0084054992	0.0000002275	0.0002029640	0.0746175569	0.4669407744
1	0.0176084745	0.0010398858	0.0015913952	0.1868852806	0.1408434278	0.1642492868	0.0719147764	0.3865406406	0.0050101403	0.0243166920
1	0.0000000000	0.1646046011	0.0340273897	0.0154602434	0.0010326621	0.6272327247	0.0114995642	0.0970959268	0.0000000006	0.0490468874
0	0.1270526687	0.0542120268	0.0000130984	0.0441695945	0.1344325175	0.0733419645	0.0068051006	0.4422699856	0.0000490651	0.1176539782
