0	0.3353210157	0.0033893474	0.2724243856	0.0351805400	0.0086508701	0.0124793990	0.2158093638	0.0000000000	0.0114566790	0.1052883993
0	0.0000001902	0.1144089450	0.4845026277	0.1794877545	0.0000000017	0.0000000000	0.0000552878	0.0052344388	0.0458458539	0.1704649004
0	0.0072580559	0.6894575689	0.0284738537	0.0045464702	0.0002345063	0.0123674682	0.2390781153	0.0002066765	0.0125308807	0.0058464042
1	0.1795710322	0.0006118754	0.0015317370	0.1383995377	0.0602005049	0.1745432452	0.0000014230	0.0605274629	0.2766939601	0.1079192214
0	0.0185493928	0.1210262645	0.7832175152	0.0000138968	0.0077098581	0.0020287705	0.0024794789	0.0000648265	0.0277518686	0.0371581281
0	0.4779966813	0.0068960205	0.0265309034	0.0001612648	0.0010690285	0.0000059033	0.3184531876	0.0000476570	0.1687763475	0.0000630059
0	0.0053456095	0.0002115016	0.1033494342	0.0247953460	0.2998250167	0.2034729831	0.1695777706	0.0074821168	0.1478512733	0.0380889482
0	0.0468891979	0.0030080767	0.1952377477	0.0773651148	0.0000496529	0.1044495229	0.3336713568	0.0659657097	0.0246141408	0.1487494798
1	0.0255079548	0.0050335386	0.1348144793	0.0357583982	0.0091444227	0.1741136075	0.5036205316	0.0000000000	0.0929234041	0.0190836633
1	0.0021871681	0.0436541737	0.4123585094	0.0089905777	0.1678655772	0.0097686350	0.0000038166	0.0623306502	0.0482919535	0.2445489384
0	0.4852347212	0.1319626725	0.0000124128	0.0000000000	0.0204867711	0.0040635808	0.0024311112	0.0573023433	0.0000411015	0.2984652855
0	0.0726443317	0.0430451904	0.4054485108	0.0003634539	0.0049440565	0.0019793152	0.4689003320	0.0000001135	0.0010580738	0.0016166222
0	0.1319078069	0.0114134290	0.1490284373	0.0057713092	0.0173980025	0.0000856705	0.1154632948	0.0316514873	0.5364104887	0.0008700738
1	0.0044923509	0.0324400964	0.1237912614	0.0001076835	0.0978103820	0.5236299716	0.1675860054	0.0428295618	0.0028963479	0.0044163392
0	0.0179730427	0.3750217495	0.0080140783	0.0000634489	0.1130553999	0.0000000000	0.3845474145	0.0000001472	0.0615026674	0.0398220517
0	0.1469398318	0.1110498038	0.0103849746	0.0000000000	0.0002943512	0.0211201388	0.1154739401	0.2127969821	0.0017144788	0.3802254987
0	0.0856421348	0.2949431409	0.1900338074	0.0639864822	0.0003869598	0.1644448539	0.0352451106	0.0092765205	0.1196548982	0.0363860916
0	0.0590890813	0.0077791169	0.0005104428	0.0670300730	0.0484224352	0.0423977366	0.5831581983	0.0007576623	0.1021521301	0.0887031234
0	0.1575883461	0.0000030279	0.0010789443	0.0035072611	0.0055946362	0.5502703572	0.0000000189	0.0000066301	0.0002020482	0.2817487301
0	0.0070124082	0.0026203691	0.0805859752	0.0000414750	0.0034325055	0.0447726882	0.3913188261	0.0000000000	0.4702157520	0.0000000006
0	0.1588419524	0.0004691027	0.0218694105	0.0022609119	0.0058189308	0.0487244173	0.0260609325	0.0283389340	0.4343028810	0.2733125269
0	0.0099347538	0.0008947552	0.0667925553	0.0000000501	0.0430074160	0.0001006160	0.3753614665	0.0049990134	0.1249160274	0.3739933462
0	0.0968524560	0.1960810122	0.1451018429	0.0641278149	0.0884817804	0.0030393355	0.0711426026	0.2471305151	0.0841519280	0.0038907125
1	0.0000211010	0.0000096809	0.0008881293	0.0321998221	0.1534301995	0.5520074305	0.2206708798	0.0000006098	0.0407721470	0.0000000000
0	0.0000012944	0.1046027772	0.0789314419	0.1655993505	0.0000000000	0.1402644628	0.4757973334	0.0283068083	0.0000469992	0.0064495324
0	0.0501755780	0.4149938151	0.0383329755	0.0039286704	0.3726829951	0.0052115389	0.0976152466	0.0074311332	0.0064263498	0.0032016974
0	0.0418848808	0.1053702009	0.0113780035	0.0338964638	0.0247221104	0.0618625482	0.0297011240	0.0462683388	0.0457723795	0.5991439501
0	0.0966424583	0.6579116107	0.0188639074	0.0104394106	0.0437945122	0.0015631061	0.0010280550	0.1123703040	0.0002832171	0.0571034187
0	0.1556284241	0.1654323023	0.0062273525	0.0053844248	0.0516021554	0.0822180218	0.0048853883	0.2239707613	0.2282927702	0.0763583992
0	0.0896324393	0.1246722838	0.1961659337	0.1623140392	0.3255525830	0.0249406296	0.0406688109	0.0341162128	0.0019366153	0.0000004525
0	0.0000098797	0.0668163115	0.1180046392	0.2197048464	0.0283758498	0.2327053463	0.0451573225	0.0402680360	0.0109422243	0.2380155443
0	0.1703595763	0.0141068110	0.3756200470	0.0045100346	0.0000616507	0.0012860657	0.3665688019	0.0000005787	0.0249339911	0.0425524429
0	0.0000572680	0.1945067209	0.0185699644	0.0090846988	0.0298852211	0.0078180825	0.7303541322	0.0095813762	0.0000660428	0.0000764932
0	0.0000002349	0.0149619310	0.4295183860	0.0102126894	0.0008541715	0.2650188341	0.2035307326	0.0002548300	0.0000031423	0.0756450482
0	0.1394155636	0.3524620390	0.2496436475	0.0024995792	0.0001552191	0.0271519651	0.1641079303	0.0088182859	0.0272865969	0.0284591734
0	0.0067971657	0.1588984662	0.4654313009	0.0019836071	0.0450045343	0.0006084363	0.0791935600	0.0002049787	0.0028483735	0.2390295772
0	0.0001087990	0.0001416674	0.4286834101	0.0175346113	0.0001169640	0.0026386047	0.0380635339	0.5125368162	0.0000386250	0.0001369684
0	0.3118638668	0.0000000000	0.3947812080	0.0000025488	0.0225054314	0.0706185588	0.1916736359	0.0083789314	0.0001209964	0.0000548224
0	0.1435985044	0.0746454400	0.0661165550	0.1058602000	0.4833532328	0.0000001900	0.0066976195	0.0000115235	0.0593211515	0.0603955834
0	0.0183080827	0.0179197147	0.2320241592	0.0074227754	0.0013232887	0.0408656592	0.2204993890	0.0089339135	0.4071785939	0.0455244236
0	0.0356388020	0.3276061367	0.0004902171	0.1370542022	0.0006026680	0.0000000000	0.2742594959	0.0236571693	0.1355048252	0.0651864835
1	0.0031964190	0.0000000000	0.0351909029	0.0047959296	0.2177033406	0.3219948377	0.3564305464	0.0184187029	0.0422692712	0.0000000498
0	0.0293267935	0.0000000930	0.0607238280	0.0479152871	0.0116454518	0.0624500380	0.6655958727	0.0005709651	0.0125028733	0.1092687975
0	0.0034483884	0.4806684717	0.0066289360	0.0473217199	0.0208583581	0.0700461807	0.2526405274	0.0215518345	0.0957348757	0.0011007076
0	0.0295260364	0.0027990110	0.0719117797	0.0053479782	0.0841120157	0.0041858361	0.3051011471	0.1066337570	0.3191229814	0.0712594575
