0	0.0163539640	0.0126208434	0.0167428763	0.0178397371	0.1801153407	0.4649142583	0.0058554645	0.0011929322	0.0000001552	0.2843644282
0	0.0000376155	0.3405807142	0.0069179201	0.0782625680	0.3259815475	0.1981115640	0.0162440369	0.0222540537	0.0080174232	0.0035925570
1	0.0806162078	0.0295411055	0.0001126556	0.0389795507	0.4160838428	0.1629439500	0.0179643551	0.0265148149	0.0119948907	0.2152486268
0	0.6027540803	0.0033365766	0.0285910361	0.0180082723	0.0486237594	0.1013279335	0.0140038287	0.1377111191	0.0368092592	0.0088341348
0	0.0596007617	0.0865219712	0.0136804755	0.0000000012	0.5305916951	0.0016209835	0.0000379913	0.0004778955	0.1692149326	0.1382532924
1	0.0079007182	0.1683254645	0.0526774006	0.0235203411	0.3072567711	0.1160914879	0.0000424524	0.0082510663	0.1318638093	0.1840704886
0	0.0346021266	0.0000713069	0.0001247845	0.6593421891	0.0057900489	0.0886195627	0.0676664250	0.0044327148	0.0063139179	0.1330369235
0	0.3894605835	0.0514408566	0.0408068474	0.3169147780	0.0070113586	0.0296814600	0.0158261186	0.0154037179	0.0143230557	0.1191312238
0	0.0000000204	0.4967127766	0.0012018528	0.3454697114	0.0359151913	0.0216548123	0.0769728539	0.0088039932	0.0001208367	0.0131479514
0	0.0000100445	0.2727555140	0.0126430327	0.1067332954	0.0614141188	0.1563259414	0.0578604097	0.2739578180	0.0419450746	0.0163547509
0	0.0459988612	0.0430174749	0.0004680685	0.0045307493	0.0851312091	0.3192209585	0.2636544806	0.0001303490	0.0000039693	0.2378438797
0	0.0125927218	0.0448551272	0.0090256226	0.1615801396	0.0263038039	0.6396172736	0.0000001860	0.0001927142	0.0000009975	0.1058314136
0	0.0057025926	0.2497978822	0.0068448870	0.3196447081	0.0921846613	0.0204119211	0.0000018265	0.0162132051	0.0530785363	0.2361197799
0	0.0150802629	0.0025523259	0.2082463982	0.0131785142	0.0466972047	0.0555519794	0.1422040113	0.0004465453	0.0708448246	0.4451979334
0	0.0118556792	0.0097563239	0.0068070802	0.0194565577	0.8203186754	0.0357698241	0.0124638148	0.0495597854	0.0182672164	0.0157450429
0	0.2599951674	0.0040270367	0.0000000009	0.1357085268	0.2809843782	0.2789015745	0.0000106991	0.0072047549	0.0326653494	0.0005025121
0	0.0282220142	0.0246897528	0.0019756704	0.0011907123	0.0464253185	0.0365126939	0.0005155653	0.6940063827	0.0115239031	0.1549379868
0	0.0965450701	0.0120452677	0.0018264877	0.1444938324	0.3733364178	0.0009101068	0.0001909599	0.0077441625	0.0000000190	0.3629076761
0	0.9127646761	0.0000193463	0.0042231934	0.0377124698	0.0083809540	0.0012791601	0.0000000000	0.0000000202	0.0351275091	0.0004926710
0	0.0308413354	0.1496289910	0.0084187275	0.0516719379	0.4725107122	0.1885424728	0.0201282457	0.0001962940	0.0000025813	0.0780587022
1	0.0465020543	0.0072184156	0.0102069425	0.3981983227	0.0860926612	0.0677910201	0.0002878234	0.2973472748	0.0369737860	0.0493816995
0	0.2674760891	0.0260632524	0.1618137366	0.0179407158	0.1152711581	0.1709334791	0.0037371348	0.0042113542	0.2004845673	0.0320685124
1	0.0582661045	0.0006752995	0.0366707724	0.0000135719	0.3004496473	0.0329613294	0.0000015500	0.4428947324	0.1087281057	0.0193388869
1	0.0002291124	0.0053076300	0.0083601879	0.0668374377	0.7433409473	0.0013293283	0.0013604293	0.0101102453	0.0134982064	0.1496264753
0	0.0261849907	0.0606098398	0.3671371640	0.2197904153	0.2040300242	0.0000845003	0.0043928603	0.0000000000	0.0218746734	0.0958955320
0	0.0000108612	0.0944102827	0.0295042287	0.0000000000	0.0020896777	0.2798560035	0.2654792550	0.0401907345	0.1789241233	0.1095348334
0	0.0375450907	0.0241264130	0.0012029119	0.0344761925	0.5439081622	0.0077423386	0.0145768203	0.2476882488	0.0524126771	0.0363211447
0	0.0917499650	0.0071327260	0.0435066505	0.0291819330	0.0096600597	0.1399227247	0.0000360726	0.0205340296	0.6498856126	0.0083902264
0	0.0135282344	0.0722646522	0.0008854787	0.0534362897	0.0300598436	0.8042772234	0.0030589500	0.0183889809	0.0034094918	0.0006908554
0	0.0549675159	0.0454468197	0.0017315359	0.0380101990	0.0720055415	0.6204062735	0.0963414951	0.0038020909	0.0001782516	0.0671102770
0	0.1907317950	0.0362935486	0.0968349467	0.2240043959	0.0581049626	0.1093148082	0.0000169998	0.0033893739	0.0568182745	0.2244908949
1	0.0286213365	0.5527679092	0.0673265198	0.0112444828	0.1390914737	0.0561414829	0.0000000000	0.1169253522	0.0110929065	0.0167885364
1	0.0027205666	0.0184920757	0.0009878199	0.0710204712	0.7508699317	0.0067072620	0.0000000000	0.0015005945	0.0191118424	0.1285894359
1	0.0516630275	0.0348781569	0.1280991575	0.0000000697	0.0024527342	0.0001348667	0.0000000146	0.1755206423	0.1289788757	0.4782724549
1	0.0243841371	0.0709583688	0.0065679150	0.0208939466	0.1743546112	0.0000066136	0.0104445054	0.0000000001	0.6845619559	0.0078279465
0	0.2664264918	0.0003724472	0.0378424178	0.0000000000	0.2087717761	0.0089944387	0.2694396838	0.0105120663	0.0101500957	0.1874905826
0	0.3552028118	0.0085616547	0.1479967043	0.0000000001	0.0513858048	0.0920206404	0.0058425140	0.0572229640	0.2256088236	0.0561580823
0	0.0603382308	0.4679737574	0.0024668083	0.0572763633	0.0232410323	0.0541379790	0.0000187148	0.1274947945	0.1544419155	0.0526104040
1	0.0042467051	0.0054583506	0.0070046536	0.0000000000	0.0720647333	0.6047917106	0.0006136070	0.0001265236	0.0460674350	0.2596262812
1	0.1191576966	0.1648343252	0.0116038666	0.4885793149	0.0935893730	0.0000769367	0.0138550403	0.0238000840	0.0006338002	0.0838695627
0	0.0097139939	0.3766322969	0.0008562593	0.0647701326	0.2327650636	0.2135526397	0.0600960816	0.0288011459	0.0128104294	0.0000019572
0	0.3830824204	0.0020310251	0.0474756520	0.0343024475	0.0008772682	0.2677030598	0.1591978060	0.0000000033	0.0401600723	0.0651702455
1	0.0002164265	0.2189800368	0.0100521980	0.0098649844	0.2807041094	0.3631934480	0.0000000000	0.0108982792	0.0451458084	0.0609447094
0	0.0313945240	0.0364341793	0.0466509479	0.0005145314	0.3003174892	0.1874893357	0.0098826516	0.1567759329	0.1357295903	0.0948108177
0	0.0494107083	0.0465581757	0.0007614847	0.0002451698	0.0003116485	0.3844780869	0.0063571694	0.0000000001	0.5111785296	0.0006990270
1	0.0064729909	0.0110106026	0.0136852408	0.0018275182	0.6486577871	0.0000066307	0.0288841590	0.0250500752	0.0873353676	0.1770696280
1	0.3076038995	0.1976692667	0.0059081636	0.0422139832	0.0040287948	0.0002437885	0.0369586057	0.0000000002	0.0793794306	0.3259940672
0	0.0000080747	0.2468297185	0.0128918479	0.0013189547	0.3677241096	0.2356672405	0.1056907811	0.0139792637	0.0114433569	0.0044466523
0	0.4124441783	0.2130466176	0.0373872065	0.0058151510	0.0690527958	0.0070536713	0.0287711838	0.0000290008	0.0039891825	0.2224110124
0	0.3205363862	0.0808145728	0.0598434732	0.0000000000	0.4337000549	0.0097588202	0.0042489651	0.0142202695	0.0151509757	0.0617264825
0	0.1274936293	0.0198975288	0.1006346645	0.1217358892	0.2130619013	0.0977941224	0.1280285165	0.1649478600	0.0237689896	0.0026368985
0	0.0333867551	0.1953597983	0.0246789976	0.4203360169	0.0029085828	0.1018680788	0.0001132317	0.0007266851	0.1169821198	0.1036397338
0	0.2780363188	0.0204256392	0.0137206940	0.0223060264	0.0110848535	0.4644670308	0.0000024043	0.1762387527	0.0135922026	0.0001260779
0	0.0755581411	0.0313542832	0.2899567851	0.0165435936	0.0187420306	0.0003715918	0.0015770850	0.0320736822	0.5315259313	0.0022968761
0	0.0696666847	0.0782158172	0.0001329905	0.0001810567	0.0087471219	0.6815098113	0.0000002854	0.1220581106	0.0394881214	0.0000000002
1	0.7344339461	0.0023662127	0.0331453862	0.0432316301	0.1084083692	0.0556461342	0.0062987765	0.0144018499	0.0000376180	0.0020300770
0	0.0000161225	0.0109673153	0.0697674726	0.0020036541	0.2156393537	0.2930807070	0.2284715125	0.0038486541	0.1755580612	0.0006471470
0	0.0150135474	0.3322729958	0.0024022301	0.0053638560	0.5402544234	0.0126089349	0.0000000175	0.0212870551	0.0707969395	0.0000000003
0	0.0314680695	0.0505365364	0.3052667894	0.0000000000	0.0455945276	0.1682119476	0.1090561616	0.0220804152	0.1053020338	0.1624835188
0	0.0181586904	0.0179765209	0.0288249425	0.0257782239	0.2328903196	0.1885488327	0.0914071736	0.0746108711	0.1248863963	0.1969180290
0	0.1697003535	0.0340460103	0.0011331598	0.3707269337	0.0059643996	0.0064174313	0.2625116020	0.0103533416	0.0610680888	0.0780786794
0	0.0030064867	0.0425968672	0.0015718798	0.0005892970	0.9082891266	0.0038794260	0.0050012837	0.0160631047	0.0158810962	0.0031214321
0	0.0918999851	0.0265770456	0.0570703837	0.0223012496	0.0554122272	0.0000066184	0.0000000000	0.1693318191	0.2634864166	0.3139142548
0	0.0373946048	0.0856776693	0.0192257588	0.0043425429	0.8039364338	0.0140661891	0.0000202264	0.0020087622	0.0251015404	0.0082262723
0	0.0555595834	0.0001901460	0.0034648637	0.0000343331	0.8268483137	0.0383223286	0.0751321112	0.0003868928	0.0000603605	0.0000010670
0	0.2236753931	0.0340101072	0.0918135754	0.0254372454	0.1789268226	0.1645812425	0.0440501121	0.0010580698	0.1288836874	0.1075637444
0	0.5048493506	0.0000000005	0.0839183934	0.0063420067	0.2564812630	0.0000035275	0.0000000000	0.0043142861	0.1439520107	0.0001391615
0	0.0094828436	0.1613268917	0.0000000621	0.1620944984	0.0774008058	0.0266206857	0.0683420323	0.0479647729	0.4466260996	0.0001413081
0	0.0032693242	0.0242355328	0.0292160860	0.0000000000	0.6014029648	0.0183220428	0.0255863120	0.0405402334	0.2505907343	0.0068367697
0	0.0133364434	0.0607253521	0.0172945876	0.0001187897	0.0139136754	0.2844635451	0.0051360436	0.0000000000	0.0046620557	0.6003495073
0	0.0968034189	0.0977760257	0.0000779698	0.4605006930	0.1600650939	0.0793538249	0.0556595780	0.0004124669	0.0243309533	0.0250199757
0	0.0148876723	0.0418991992	0.0000000000	0.1668729792	0.0570451651	0.0053487214	0.2018952116	0.1080447375	0.4040043541	0.0000019596
1	0.0564909257	0.1402284179	0.0010299084	0.2891839203	0.0045475510	0.4225728535	0.0085707955	0.0439628056	0.0181854220	0.0152274001
0	0.0002067634	0.1732901009	0.0374958281	0.0134151040	0.1007836005	0.0000000001	0.1894218192	0.4692747326	0.0015159628	0.0145960885
0	0.2505317059	0.0000067394	0.0001042573	0.1570656068	0.2091418315	0.0187915844	0.0713116555	0.1299607002	0.0382786100	0.1248073090
0	0.0000741697	0.0783655230	0.1900058266	0.0332313510	0.1282014453	0.1853228266	0.0012731255	0.3776892095	0.0058365226	0.0000000000
0	0.0000014967	0.6462523651	0.0000135017	0.0365506880	0.0000000988	0.0708681556	0.0036225281	0.2157063595	0.0237033206	0.0032814859
0	0.1544472610	0.0020829127	0.0960600696	0.0221295031	0.0006374641	0.6449168207	0.0045567421	0.0670215227	0.0081460753	0.0000016286
2	0.2629597547	0.0140277054	0.0089380212	0.1442021357	0.0462549509	0.1646422947	0.0002695142	0.0357524399	0.1051179901	0.2178351931
1	0.0650331841	0.0103931954	0.0000000000	0.1005630237	0.1174208613	0.0270565908	0.1246349313	0.0340093620	0.0409948351	0.4798940163
0	0.2206619065	0.1196150926	0.0776338054	0.0845120471	0.0146857225	0.0533173173	0.0953799316	0.0567029974	0.0054846593	0.2720065203
0	0.0225053252	0.5690999727	0.0101586259	0.1241096509	0.0818686810	0.0001399252	0.0006754893	0.0058620307	0.0015184636	0.1840618355
1	0.2439862058	0.1315072937	0.0000812558	0.0225629851	0.4287463796	0.0054455327	0.0553517566	0.0267962067	0.0500155752	0.0355068089
1	0.1630269096	0.2886250370	0.0179413998	0.0100190736	0.1185249764	0.2939112387	0.0198130471	0.0067900587	0.0012168922	0.0801313670
0	0.0177325348	0.1428934279	0.0382196262	0.0174927708	0.0556706352	0.0000000007	0.0207740247	0.0119135753	0.0968721751	0.5984312293
1	0.0000000000	0.0224668177	0.0000521156	0.0106385270	0.0000003138	0.1690474817	0.0000000000	0.0027030618	0.7768923595	0.0181993229
0	0.4551792783	0.0490133754	0.0184826981	0.1030200144	0.0599784330	0.2611966546	0.0027439215	0.0488450124	0.0015406124	0.0000000000
0	0.5065254905	0.0341849125	0.0692120780	0.0392438448	0.0260873181	0.0033786452	0.2505261088	0.0502321618	0.0133972924	0.0072121480
0	0.0000745810	0.0246815468	0.1030086036	0.0976735182	0.0000000000	0.6918905257	0.0000000000	0.0556176439	0.0217387171	0.0053148637
0	0.4064882116	0.0794467321	0.3122825392	0.0061081254	0.0006674130	0.0043492796	0.0000019604	0.0639744966	0.0395627249	0.0871185170
0	0.0047489438	0.0653985817	0.0008841590	0.1272050208	0.1522557838	0.4715845558	0.0113035055	0.0032139209	0.0000000009	0.1634055279
0	0.0349450199	0.0363849095	0.0075210136	0.0041793599	0.0242872639	0.8767385629	0.0000111415	0.0000000000	0.0088207424	0.0071119862
0	0.0344642089	0.1159789537	0.0071806188	0.0183715632	0.4235373491	0.0000026898	0.0589688132	0.0504661211	0.2581694575	0.0328602248
1	0.0081419597	0.1298519775	0.0000009574	0.1247997187	0.2022816163	0.0977271359	0.0310415474	0.0673001506	0.3388549367	0.0000000000
0	0.1262089498	0.0204285899	0.0495570042	0.0003882323	0.0317336858	0.6320319129	0.0189306835	0.0627957319	0.0555834781	0.0023417317
0	0.4885821379	0.0006517923	0.1155651042	0.0079463429	0.0434634080	0.2559096839	0.0000060980	0.0084403977	0.0693877141	0.0100473211
0	0.0000423028	0.1062111234	0.0000015695	0.0048141788	0.3090558756	0.2047505518	0.0961168697	0.0000000202	0.2693541362	0.0096533721
0	0.0272841055	0.0000011617	0.0206406350	0.0000000000	0.2080369372	0.3801430457	0.0002492793	0.0550303247	0.0621665157	0.2464479953
2	0.1153105036	0.0304736370	0.0709440370	0.0278384096	0.0052984902	0.2316061933	0.0168307623	0.3052040041	0.1902115818	0.0062823810
0	0.6423264025	0.0194644038	0.0185134741	0.0008880764	0.1621290127	0.0602750431	0.0000001133	0.0000003948	0.0013636183	0.0950394610
0	0.0827922141	0.2341856217	0.0079408727	0.0905164188	0.0336875931	0.0020996410	0.0000000106	0.5255247875	0.0232369120	0.0000159285
0	0.2120909638	0.2969378501	0.0203087394	0.0314988888	0.0519739368	0.0376277079	0.0000000000	0.0116407236	0.3379210147	0.0000001750
0	0.1482539824	0.2517062084	0.0056249734	0.3703888696	0.0539498382	0.0211210876	0.0361531373	0.0000626992	0.0458508184	0.0668883855
0	0.5437035402	0.0781762863	0.0430891344	0.1225785274	0.1195825344	0.0225354442	0.0005043156	0.0000083251	0.0046821097	0.0651397828
0	0.1428455997	0.0295988890	0.0109944326	0.1320836638	0.0413300967	0.0537319043	0.0266902966	0.0000006980	0.0002016812	0.5625227381
0	0.0042140007	0.0461144665	0.0182024374	0.0005157333	0.0477826406	0.7599010039	0.0875498264	0.0098999836	0.0000353445	0.0257845631
0	0.0477038295	0.0149525098	0.0856036497	0.0180027718	0.0148238974	0.0337162971	0.0762738098	0.0000000002	0.6996301350	0.0092930999
0	0.0184560323	0.0649232182	0.0320885956	0.0106423529	0.5695668085	0.0016191036	0.0306355579	0.0433466851	0.1247998076	0.1039218382
0	0.5633750358	0.0123863436	0.0126671209	0.2058461674	0.0273210895	0.1431883000	0.0108558118	0.0219660134	0.0022919181	0.0001021994
0	0.0155621830	0.7695660299	0.0161332150	0.0596728043	0.0036649135	0.0988702307	0.0156845783	0.0151292334	0.0057168119	0.0000000000
0	0.0041082151	0.1913247469	0.0883446506	0.0075119020	0.3960099986	0.0000001082	0.2583716133	0.0109675115	0.0000000001	0.0433612537
0	0.0622218632	0.0003037189	0.0001749695	0.0218741539	0.0403133512	0.8648308869	0.0000000000	0.0037495504	0.0061572207	0.0003742854
0	0.0033285133	0.8921282993	0.0000123748	0.0069691188	0.0224092097	0.0000611406	0.0285799909	0.0000130505	0.0345435604	0.0119547417
0	0.2122807579	0.0060032882	0.0696624777	0.0003767141	0.0095895405	0.2890404617	0.0011315797	0.1515074505	0.2599040343	0.0005036955
0	0.0305174231	0.1699825925	0.0898864227	0.0152640489	0.0036238143	0.2571577979	0.0737535606	0.0447224081	0.0539057786	0.2611861534
0	0.0456768682	0.0049216515	0.0078805264	0.0519747607	0.1957823208	0.3062193346	0.0058097725	0.3812031397	0.0005293016	0.0000023240
0	0.3216140152	0.0373745374	0.0027761252	0.0086728640	0.0479168960	0.0118808615	0.0170143912	0.0603415481	0.0154996422	0.4769091191
0	0.0589765685	0.6033464931	0.0023853100	0.0000000011	0.0072517866	0.0423153006	0.0224506521	0.0442461021	0.2161397513	0.0028880347
0	0.0917719213	0.1832960434	0.3276486278	0.0085507418	0.0979443593	0.0247343871	0.2450401465	0.0070305511	0.0000003283	0.0139828934
0	0.5237265249	0.0025199797	0.0170075500	0.0011474443	0.0000000005	0.3623724313	0.0096037214	0.0001302309	0.0044301043	0.0790620126
0	0.0028540011	0.1208804276	0.2556036902	0.1944838070	0.3316326727	0.0233800374	0.0050663474	0.0537851011	0.0043228448	0.0079910706
0	0.1137135975	0.6257740034	0.0180758773	0.0028566367	0.0985469707	0.0136224365	0.0079126739	0.1170114790	0.0021598968	0.0003264282
1	0.2486331150	0.0147389233	0.0411533033	0.3452560478	0.0659256525	0.1764492194	0.0029927261	0.0897505330	0.0131857577	0.0019147218
0	0.4142539867	0.0207422864	0.0244838247	0.0162529931	0.0090058984	0.0842312405	0.1990743326	0.0050418148	0.0486734921	0.1782401307
0	0.0765002524	0.2333234455	0.0012597142	0.0028884852	0.0138694183	0.1544271787	0.3591190077	0.0400943665	0.0934802119	0.0250379197
0	0.1948429932	0.0661193916	0.2400448976	0.0327482708	0.0609646071	0.0132682095	0.0349696220	0.2532036781	0.0164257958	0.0874125344
1	0.3554672748	0.0150152851	0.0269950439	0.0124095435	0.1326466887	0.0810946534	0.0113542318	0.2064511186	0.0229271827	0.1356389775
2	0.0006120164	0.0028984558	0.0033032617	0.0088933573	0.5899808714	0.3318792242	0.0000000000	0.0381169603	0.0053996349	0.0189162180
0	0.0693623339	0.5854589645	0.0002028295	0.0039278037	0.0719692061	0.2351629675	0.0002821960	0.0296367122	0.0037444786	0.0002525079
0	0.0600443723	0.1005106513	0.0057185306	0.0533276681	0.0147568183	0.3246746948	0.0144996716	0.0254156003	0.2053639497	0.1956880431
0	0.1352350936	0.0009318044	0.3211826543	0.0040910297	0.0007238827	0.1514639444	0.0475756163	0.3138826792	0.0085065117	0.0164067837
0	0.0533973750	0.3117592224	0.0000000000	0.4412552195	0.0929542463	0.0564823886	0.0000141679	0.0087263510	0.0353989682	0.0000120610
0	0.2357357583	0.1689535007	0.1234077692	0.0067175072	0.1059782877	0.0117916998	0.0167088797	0.2266714399	0.1018933417	0.0021418158
1	0.0022879498	0.1023277613	0.0031321536	0.2813646334	0.1324203629	0.0476961214	0.2960714287	0.0001567175	0.0010142512	0.1335286201
0	0.4669277296	0.2293973661	0.0040813205	0.0214518738	0.0660609921	0.0000597199	0.0637500389	0.0000036411	0.1291695977	0.0190977203
1	0.1037928207	0.0430972940	0.0442993400	0.3635653905	0.0104551940	0.3936938324	0.0030997039	0.0050279784	0.0134788136	0.0194896325
0	0.6078170422	0.0248355956	0.0244430787	0.0050202036	0.1311355671	0.0162848153	0.0002074539	0.0687637210	0.1061803110	0.0153122117
0	0.0218826685	0.0433541418	0.0176280703	0.0684471304	0.0126670094	0.7047786713	0.0010089798	0.1288498073	0.0000722285	0.0013112927
