Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8265108453
   2	0.8001165654
   3	-0.3847799519
   4	-0.7901560833
   5	-0.0916336567
   6	-0.0409730839
   7	-0.4961836861
   8	0.3772508055
   9	0.2557034508
  10	0.9221253935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2598581072
   2	0.3490901760
   3	0.2527925429
   4	-1.6587066718
   5	-0.7580968800
   6	1.6244261402
   7	0.1457959396
   8	0.1778520055
   9	-0.8352379288
  10	-0.0674515889
