Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1129435924
   2	-0.4693842263
   3	-0.8879784326
   4	-0.8348045253
   5	-0.9020488664
   6	-0.2146676792
   7	-0.0139088282
   8	-0.9983087046
   9	0.5322040868
  10	0.9011072708

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0230174455
   2	-0.2357487834
   3	0.3068265687
   4	1.2784170778
   5	-1.0782504835
   6	0.0745468434
   7	0.3522979402
   8	-0.5712470261
   9	0.4595342801
  10	-0.1692983766
