1	0.0000026903	0.6688170336	0.0000000001	0.1117707851	0.1344135261	0.0315475996	0.0000000033	0.0359461395	0.0000014740	0.0175007483
1	0.0816107350	0.6392384407	0.1519866467	0.0102568846	0.0019401790	0.0530143411	0.0000004444	0.0000002433	0.0174409447	0.0445111406
0	0.0864853396	0.0492811300	0.3935684533	0.0277091751	0.0001329319	0.0000928741	0.0878039325	0.0014937148	0.0523781292	0.3010543195
0	0.0978456306	0.0205061542	0.1495224669	0.0000373243	0.0000000001	0.0000015502	0.0000000002	0.0000000259	0.7320568572	0.0000299905
0	0.0005522494	0.1069338771	0.0819792250	0.0438804862	0.0011514701	0.0000000000	0.1487563803	0.0521618234	0.0006142837	0.5639702049
1	0.0023549122	0.5773061367	0.0252678672	0.1786650496	0.0316850302	0.0207936927	0.0000000001	0.0000000000	0.0592853692	0.1046419421
0	0.0702668419	0.0693309320	0.0004097803	0.0061671720	0.0000027636	0.0000000000	0.0006288410	0.0000000000	0.0004744405	0.8527192286
1	0.1091069468	0.4988489542	0.0945353554	0.0839159051	0.0855935752	0.0019417486	0.0283657133	0.0694962866	0.0000304944	0.0281650204
0	0.0000008644	0.7314139599	0.0499132534	0.0007163147	0.0000000001	0.0789929542	0.0006959780	0.0933664701	0.0141138870	0.0307863182
0	0.2473387186	0.2128477306	0.1874129718	0.0000000000	0.0000000001	0.0311259806	0.1684106526	0.0000431147	0.1198545189	0.0329663120
0	0.0040258517	0.0019832900	0.0396168025	0.0000000021	0.0005885191	0.0000000005	0.0143215992	0.0094450821	0.9250894349	0.0049294180
0	0.1351502236	0.0467774168	0.2104739621	0.0000000000	0.1376178806	0.0582918686	0.0000000000	0.0000380301	0.0051531428	0.4064974753
0	0.0000045302	0.0014413138	0.6122377414	0.0707984849	0.0218340646	0.0742783206	0.0275389473	0.0680336667	0.0049026857	0.1189302448
0	0.0026061532	0.0014320298	0.0012635316	0.1321951171	0.2329359905	0.0686972641	0.0119636534	0.2010472902	0.0079704609	0.3398885090
0	0.0077068659	0.0000643168	0.6740406217	0.0152166451	0.0288678943	0.0936030658	0.0918084145	0.0711126105	0.0175701083	0.0000094571
1	0.0520701585	0.2974954845	0.0356346850	0.0633525940	0.0034730039	0.0397292684	0.0000510509	0.0000000000	0.3279496481	0.1802441066
0	0.0052045762	0.2600366368	0.2157029110	0.0000000000	0.0000037685	0.0168048371	0.0125817898	0.1086421108	0.2287124814	0.1523108884
0	0.0899588341	0.0456768910	0.1605099170	0.0262017792	0.0027960334	0.0001012609	0.0000000000	0.0000064615	0.0559568781	0.6187919447
0	0.0000003922	0.0052726997	0.0003252804	0.0083871576	0.0023511719	0.0565873483	0.0748326894	0.0634065069	0.0054308727	0.7834058808
0	0.0004247660	0.4141678989	0.2078737314	0.0000000000	0.0576205247	0.0980747526	0.0016442233	0.0597383854	0.0113018618	0.1491538559
0	0.1373290774	0.0611844179	0.1062246575	0.0433995304	0.0000000000	0.0000018558	0.0530508248	0.0701241717	0.4120651796	0.1166202850
0	0.0250146779	0.0741914256	0.0000021947	0.2212398842	0.0211367709	0.0230845903	0.0001031125	0.0000000000	0.4035292775	0.2316980664
0	0.5165197003	0.0442097803	0.0623011682	0.1037619561	0.0013587327	0.1189909600	0.0068933132	0.0277345214	0.1101804636	0.0080494042
0	0.0011622207	0.0467883083	0.0046922368	0.0799178194	0.0550990571	0.0034559610	0.5664454156	0.1110383039	0.0018339137	0.1295667635
0	0.1275989950	0.1507507453	0.0002694902	0.0000000000	0.6467948215	0.0036359585	0.0000024851	0.0345745596	0.0025708699	0.0338020748
0	0.0014178249	0.0003962663	0.0092571631	0.0214939231	0.3429186133	0.1096977209	0.0000591787	0.0001912041	0.0552307317	0.4593373739
0	0.0706359958	0.4710270969	0.0734116737	0.3357207381	0.0000062327	0.0056983701	0.0278325994	0.0135197053	0.0021131654	0.0000344227
0	0.0020749760	0.0277377060	0.0087197723	0.0012401891	0.0052268397	0.0005475853	0.8272489121	0.0000026161	0.0264893399	0.1007120636
0	0.0300465911	0.2381184196	0.0389157936	0.0288730188	0.0014405658	0.0000000000	0.0011336889	0.0416037021	0.0147686027	0.6050996174
0	0.0448662140	0.1630652024	0.0045555314	0.0545231037	0.0249900575	0.0637753898	0.0179724587	0.0051719876	0.0129111819	0.6081688730
0	0.0651645900	0.1850791614	0.0000000000	0.3310349745	0.1422750848	0.0053176605	0.0463109717	0.0565414771	0.0001821514	0.1680939285
1	0.2528349556	0.1769256064	0.2011556710	0.0138300555	0.0765032360	0.0004449943	0.0090416601	0.0019105410	0.0053032471	0.2620500330
0	0.2109632701	0.2973861468	0.2495299627	0.0000020522	0.1458694874	0.0000000000	0.0360211525	0.0260376524	0.0000000000	0.0341902758
0	0.0164209860	0.7675752029	0.0000100067	0.0000000073	0.0000000000	0.0946574647	0.0119598765	0.0000000000	0.0180501365	0.0913263195
0	0.1112551869	0.3257973378	0.0015569375	0.0354076500	0.1282442235	0.2258412105	0.0237269690	0.0458215400	0.0722963927	0.0300525521
0	0.0523768208	0.0118205333	0.5194093275	0.0354581485	0.0000005377	0.1510302220	0.1125501290	0.0000000285	0.1146089141	0.0027453387
0	0.0152455761	0.0061231359	0.0346360721	0.0158982871	0.0005516569	0.0000072624	0.0527952677	0.0255109105	0.0187744330	0.8304573983
0	0.0004529597	0.0002295601	0.8265843428	0.0173647480	0.1309131103	0.0028620665	0.0178487740	0.0037197094	0.0000007879	0.0000239413
1	0.0032665947	0.1665563037	0.0000036498	0.0201141442	0.2282113411	0.0000002949	0.1311106847	0.1497659936	0.0073089193	0.2936620741
0	0.1272601192	0.0263604177	0.5019139930	0.1165623308	0.0538211531	0.0000000000	0.0283027656	0.0495521878	0.0000001123	0.0962269205
0	0.0901196222	0.2282896381	0.0000914318	0.5295059236	0.0000000083	0.0037906411	0.0001591283	0.0688840072	0.0133584623	0.0658011371
1	0.0000000000	0.2541103797	0.3189639320	0.0861385852	0.0025477159	0.0979460145	0.0000000000	0.0509304193	0.0134054566	0.1759574967
0	0.0004030927	0.0379316129	0.4750344497	0.0000073884	0.0835800699	0.0046733481	0.0055107494	0.1271654432	0.0651701071	0.2005237386
0	0.1314092198	0.0040699691	0.0227945345	0.0166925626	0.0034454280	0.0020061504	0.0071998872	0.0058377145	0.8055826239	0.0009619101
0	0.0111421517	0.0000000264	0.0276710550	0.0220397529	0.0004699403	0.0638807792	0.0027733758	0.0724655664	0.1221223028	0.6774350494
0	0.8051145403	0.0022006312	0.0260989746	0.0993872899	0.0011197984	0.0130814260	0.0002100525	0.0000000000	0.0148827509	0.0379045362
0	0.3240186649	0.0447392514	0.3255895847	0.0021947857	0.0160035444	0.0447203643	0.0000019360	0.0019200087	0.0721221685	0.1686896913
1	0.0389641266	0.3228624127	0.0714263689	0.0379521187	0.0410695883	0.0000000000	0.0000532679	0.0000000000	0.1286692375	0.3590028795
0	0.2158005271	0.3603756614	0.0859843908	0.0007363012	0.0000041571	0.0439987442	0.0160850094	0.0000000000	0.2541766410	0.0228385679
0	0.1381168520	0.0041150118	0.0036873306	0.0610947672	0.0003224370	0.0000661732	0.3582938660	0.0004196642	0.0004919028	0.4333919952
0	0.1657751187	0.2797880018	0.0062720546	0.1142067137	0.0000000000	0.2667427631	0.0962396315	0.0414374070	0.0140011731	0.0155371366
0	0.3627043953	0.0407561996	0.3261736634	0.0047270377	0.0000000000	0.0127677549	0.0006792819	0.0139653181	0.2171329027	0.0210934464
0	0.1951156910	0.0518290557	0.0803731472	0.1449426141	0.0333190397	0.0008940509	0.0000015678	0.0072640378	0.3191413368	0.1671194589
0	0.1890851810	0.0373646171	0.0000004214	0.0050464849	0.0000000000	0.0000000000	0.5276679011	0.0002024699	0.0886639417	0.1519689829
0	0.7138690218	0.0900581138	0.0577782340	0.0001462462	0.0739531838	0.0000753201	0.0361044241	0.0048775662	0.0230248571	0.0001130329
0	0.0507715981	0.0103484104	0.0375799459	0.0689152248	0.0104778101	0.0005329851	0.0032167963	0.0000171799	0.7930804810	0.0250595684
0	0.0313514356	0.2137622863	0.0598092108	0.0676319526	0.0001489409	0.0331521203	0.0420764678	0.0707836987	0.0936145936	0.3876692935
0	0.0966109001	0.1870129482	0.0185458012	0.0556405748	0.0483702464	0.0009816187	0.1457905710	0.1937907325	0.0256615803	0.2275950268
0	0.8169562542	0.0190578477	0.0007447332	0.0113488238	0.0009626884	0.0052699806	0.0000001611	0.0005769450	0.0971076270	0.0479749390
0	0.2184661897	0.6426413966	0.0602194725	0.0000000000	0.0008159778	0.0000000000	0.0139076364	0.0073209176	0.0521460264	0.0044823831
0	0.2115856223	0.0444567116	0.2124149078	0.3898246045	0.0301824030	0.0000010351	0.0328423633	0.0388416590	0.0036609327	0.0361897608
1	0.0163653548	0.7402688541	0.0408199585	0.0000492037	0.0468635886	0.0001425085	0.0000113422	0.0080658557	0.0445593558	0.1028539780
0	0.0037181627	0.9472487285	0.0023966428	0.0126287492	0.0009800004	0.0063152046	0.0027842218	0.0012497876	0.0010987024	0.0215798000
0	0.1765620520	0.0000017607	0.2991593340	0.0061037811	0.1984770012	0.0098904624	0.0146763062	0.1056496705	0.0000264915	0.1894531403
0	0.0193051852	0.0342790711	0.0254620001	0.3187413264	0.0051819536	0.0013735997	0.0000000000	0.0000000002	0.1914973288	0.4041595348
0	0.0005882803	0.1029853421	0.2931817423	0.0863288386	0.0139070262	0.0018788174	0.2885786031	0.2086088949	0.0014639056	0.0024785494
1	0.3180480361	0.0039053124	0.3453256572	0.0036313011	0.0279164632	0.0232290645	0.0000000000	0.0813084178	0.0366744365	0.1599613112
0	0.0684527425	0.2124453319	0.0078488950	0.0000000013	0.3899915614	0.0001861858	0.1977409991	0.0000000000	0.0415732120	0.0817610710
0	0.0152417239	0.0006583736	0.4393289944	0.2159229666	0.0529758393	0.0766125176	0.0167010371	0.0000249406	0.1025318768	0.0800017300
0	0.2409206147	0.0609260188	0.1183390322	0.0352027665	0.0000000000	0.0000000000	0.3715403094	0.0381677896	0.1347182647	0.0001852041
0	0.0190007887	0.0941942671	0.0549103137	0.0000000000	0.3747497845	0.0051385599	0.0003182871	0.0000032885	0.1361930151	0.3154916955
1	0.2550401304	0.2191704388	0.0000000000	0.0164556653	0.0387020606	0.0125250859	0.0001445209	0.0022172386	0.1159264091	0.3398184505
0	0.3016590837	0.0011756770	0.5190111787	0.0088061267	0.0000165895	0.0146800841	0.0002517258	0.0057010190	0.0000078480	0.1486906676
1	0.0842750977	0.7958749010	0.0031728120	0.0565928847	0.0024397330	0.0000000000	0.0031008235	0.0006349832	0.0002151315	0.0536936334
0	0.0392161402	0.0177267048	0.7304766138	0.0000000018	0.0005231867	0.0737974528	0.0813751538	0.0001700459	0.0250102877	0.0317044126
1	0.0405427905	0.1618161134	0.2648224541	0.3583168697	0.0231307611	0.0311796469	0.0003568726	0.0000000643	0.1010258027	0.0188086245
0	0.1772476459	0.1631712561	0.0218329845	0.0005872586	0.0000665008	0.0092082962	0.0148051243	0.0008010951	0.0358602122	0.5764196262
0	0.0048193081	0.1764033518	0.4170550234	0.0802066105	0.0114102377	0.0001397225	0.0980197443	0.0215192317	0.0111694505	0.1792573195
0	0.0593685101	0.0966287266	0.0096837284	0.0000000000	0.0000000000	0.0000125047	0.0000000000	0.0240142809	0.0230265232	0.7872657261
0	0.1815086561	0.4074244356	0.0001736092	0.0400134876	0.0001055688	0.0313058322	0.0628232423	0.0589733255	0.0383538520	0.1793179907
0	0.0554570888	0.0029805560	0.0269321626	0.0007503160	0.3429781046	0.0000000000	0.0000018360	0.0001779003	0.0307888591	0.5399331768
0	0.9043503239	0.0000284650	0.0000000000	0.0201900016	0.0050336592	0.0008191979	0.0004232067	0.0000000005	0.0045320596	0.0646230855
0	0.5688476805	0.0704865662	0.0395415934	0.0006097709	0.0737000188	0.0000126928	0.0530476311	0.0012838227	0.0041252250	0.1883449986
0	0.0000000000	0.1208192606	0.5733629011	0.0000000000	0.0000000000	0.0027292499	0.0000000027	0.0858124669	0.1723160321	0.0449600867
0	0.0362928930	0.1025109430	0.2342038662	0.0137093320	0.2639185949	0.0011201107	0.1485851197	0.0160563493	0.0107318963	0.1728708949
0	0.0000001253	0.1212148840	0.0327246123	0.0018466922	0.0276613760	0.0019181735	0.0392190914	0.0259409974	0.0500481078	0.6994259400
0	0.0807182458	0.3704492381	0.0379754763	0.0097847204	0.0106319200	0.0068065131	0.0000000000	0.0299298785	0.1078933011	0.3458107068
0	0.1834786076	0.2514741101	0.2732290912	0.0864759719	0.0007296200	0.0000000000	0.0018213211	0.0000000000	0.0000000000	0.2027912781
0	0.0042521970	0.1373670151	0.0288231893	0.0000000095	0.0023336359	0.0046553530	0.5788780925	0.0004749226	0.0798804027	0.1633351822
0	0.4137138203	0.0322845815	0.0167681520	0.0129200991	0.2903698345	0.1765675881	0.0265759284	0.0127182183	0.0154183280	0.0026634499
0	0.8376031869	0.0791081833	0.0203568505	0.0000000107	0.0094603338	0.0092246100	0.0045842328	0.0140166636	0.0073664578	0.0182794707
0	0.0636486902	0.2975674827	0.0078008145	0.2583451840	0.0000000000	0.0034937569	0.0128908108	0.0000000000	0.0222841172	0.3339691439
0	0.0260724160	0.8938427696	0.0288767600	0.0086101788	0.0001876424	0.0000000201	0.0136522817	0.0024324299	0.0258609585	0.0004645429
0	0.0004492160	0.0482145428	0.0002415424	0.0054240357	0.0000000000	0.0064431092	0.6481839084	0.0121056232	0.2335228306	0.0454151918
0	0.0095980793	0.2969066219	0.6274088291	0.0000000180	0.0200403164	0.0028789737	0.0012172208	0.0000077464	0.0392531196	0.0026890748
0	0.0468571709	0.1016993486	0.2399814109	0.0859320375	0.2150205884	0.1250727604	0.1689111396	0.0000000000	0.0005562225	0.0159693213
0	0.3456119573	0.2374007558	0.0009801758	0.2615836749	0.0163315072	0.0004908885	0.0177972557	0.0000001645	0.0095555485	0.1102480718
1	0.2901941501	0.3919998673	0.0443882266	0.0094331648	0.0835339314	0.0000183789	0.0235141715	0.0171025264	0.0126425006	0.1271730825
0	0.2864149945	0.0950172523	0.0391611080	0.0024083900	0.0002188815	0.0003388363	0.0270929608	0.0000000000	0.5232319169	0.0261156598
0	0.0379035682	0.1505658331	0.0000003274	0.0013133167	0.4433262019	0.2620166276	0.0000000000	0.0105270876	0.0943448302	0.0000022072
0	0.0178044705	0.0000004706	0.3156725872	0.0045137708	0.0000495385	0.1971181822	0.2748041075	0.0000000018	0.1141280203	0.0759088507
0	0.6759623471	0.0696173453	0.0008456428	0.0150354863	0.0157268869	0.0000001142	0.0000000000	0.0278896905	0.1323247425	0.0625977444
0	0.3347606479	0.0042776480	0.1956135722	0.1947858790	0.0029830351	0.0557086744	0.0064762271	0.0042759960	0.0210599910	0.1800583293
0	0.1513515177	0.3410552403	0.0012512245	0.0626360950	0.0000828312	0.0465880846	0.0034307678	0.0003632203	0.3318400470	0.0614009715
2	0.0001699003	0.9587505443	0.0007619130	0.0045975557	0.0025485583	0.0192481574	0.0002010460	0.0027587546	0.0010431031	0.0099204674
0	0.3059065946	0.0046460985	0.0000143750	0.0031820653	0.0442540692	0.0198352246	0.0000000000	0.4087678046	0.2075942380	0.0057995300
0	0.0183824390	0.1802117419	0.0146190177	0.0779574055	0.3747582424	0.2114902599	0.0338572775	0.0285616653	0.0172855599	0.0428763909
0	0.0204473593	0.0366623102	0.1835691464	0.0227139655	0.0000000000	0.0003393208	0.5420306483	0.1099270660	0.0000000284	0.0843101552
0	0.0454673937	0.1121402472	0.0012559082	0.0102200221	0.0336773014	0.0008265545	0.0095843280	0.0943961893	0.6131741369	0.0792579187
1	0.1128639627	0.2822142239	0.1607771937	0.0063340834	0.0110059334	0.0007701168	0.0000106955	0.0020712391	0.1124401876	0.3115123640
0	0.0118788265	0.0615521301	0.3257701040	0.0435791953	0.0914728373	0.1898615364	0.0311598902	0.0062389894	0.2018890822	0.0365974086
0	0.0233307069	0.6795153771	0.0139940797	0.0032813452	0.0229068364	0.0000510528	0.0325952076	0.0646270781	0.0525961899	0.1071021264
0	0.5340021280	0.1242403990	0.0147051369	0.0000000709	0.0555780096	0.2137906480	0.0219993154	0.0127248503	0.0003909113	0.0225685305
0	0.0708571048	0.4958833571	0.0255814074	0.0519953452	0.0000359495	0.0000001915	0.0000000928	0.0177761216	0.0448845718	0.2929858582
0	0.0082636760	0.1002502319	0.0406075099	0.0009470241	0.7170328835	0.0115858962	0.0082672118	0.0000576691	0.0008566625	0.1121312349
0	0.3961373201	0.1205059101	0.0347483123	0.0022831576	0.1557072220	0.0000000030	0.0498997266	0.0000009448	0.2375087943	0.0032086092
0	0.0547190312	0.0768725841	0.0179253286	0.0330861935	0.4228964299	0.0992154633	0.1084717157	0.0295582692	0.1184188542	0.0388361305
0	0.1845495879	0.0618019127	0.0000000016	0.0311279743	0.0058745144	0.5320479476	0.0038347251	0.0944451054	0.0755301516	0.0107880793
0	0.9260029628	0.0360650448	0.0283796852	0.0010031300	0.0000000001	0.0000000000	0.0000000000	0.0000000000	0.0007397338	0.0078094433
0	0.0550540447	0.0286145536	0.6361747176	0.0000000000	0.1225556400	0.0083241444	0.0176512256	0.0190690190	0.0429565722	0.0696000830
1	0.0095895007	0.4908052549	0.0199930079	0.0686422746	0.0019319285	0.0000000000	0.2456680179	0.0138282321	0.0034661866	0.1460755968
0	0.0063950118	0.0488923156	0.0161138272	0.1348191877	0.0432802593	0.0244395003	0.3060740821	0.1554103965	0.2315233236	0.0330520959
0	0.4774674111	0.0025754150	0.0587492632	0.0000000000	0.0000007538	0.0144352949	0.0040438054	0.0012513072	0.0462585538	0.3952181955
1	0.0456988508	0.4667743320	0.0189563831	0.0421183886	0.0001742127	0.0641061935	0.0000000003	0.1631348501	0.0489028264	0.1501339624
0	0.0003515983	0.1008480162	0.4844261378	0.0081247511	0.0038948468	0.0000631517	0.0488166089	0.0732676988	0.1534591725	0.1267480180
1	0.0953948168	0.1526310532	0.0231816727	0.0147118885	0.0025043272	0.0001487015	0.0015646760	0.0010193249	0.0041799487	0.7046635905
0	0.2496369750	0.5914338461	0.0000000098	0.0672669442	0.0154530609	0.0000000058	0.0000020473	0.0000001118	0.0000280030	0.0761789962
0	0.0402957903	0.0248235493	0.5817564868	0.0410324999	0.0000001609	0.0074429871	0.0133207763	0.0144982340	0.2174509484	0.0593785670
0	0.0548206334	0.2840311705	0.0507355491	0.0252243811	0.1341401186	0.0943056670	0.0001568532	0.0947538309	0.2288146936	0.0330171025
0	0.5018713400	0.0141376131	0.1477279609	0.0142759031	0.0805554802	0.0094312981	0.0505191227	0.0051958162	0.1039467573	0.0723387084
1	0.0000000280	0.1413897349	0.2171655043	0.4212233348	0.1065111142	0.0000000000	0.0013927322	0.0050114023	0.0619605284	0.0453456209
0	0.1003372729	0.6634015765	0.0140428385	0.0103245326	0.0000008773	0.0002773079	0.0963320777	0.0615589194	0.0195085249	0.0342160724
0	0.0543223154	0.0055171914	0.0693716512	0.0307082329	0.0027269595	0.0000152611	0.0000000000	0.0003101458	0.0000775845	0.8369506583
0	0.0921407490	0.1749047435	0.0822719244	0.0547125214	0.0000000728	0.0172437930	0.0000000004	0.0000186558	0.3574545658	0.2212529739
0	0.0088790563	0.0648023996	0.2498103651	0.0000000000	0.0569813437	0.0469591902	0.5145352280	0.0036365980	0.0543957569	0.0000000622
0	0.0000500664	0.1900089186	0.1876106102	0.1424010329	0.0855298491	0.1354433029	0.0207324795	0.0201149474	0.2053836010	0.0127251920
1	0.0123266366	0.5156977043	0.0204838191	0.0966343982	0.0070823518	0.0063917267	0.0145801256	0.0000000123	0.3263446121	0.0004586132
0	0.0644140092	0.2169696124	0.0314522223	0.0525968423	0.0540009339	0.0328533331	0.0003198554	0.1138454077	0.0005539228	0.4329938609
2	0.0050197600	0.5560385223	0.0000155956	0.1697552036	0.0834655098	0.0000001150	0.0771382781	0.1015932049	0.0009249966	0.0060488142
1	0.0123019317	0.8549421442	0.0016565863	0.0026168463	0.0000033269	0.0325528590	0.0000000000	0.0179126282	0.0257963805	0.0522172968
2	0.0002143327	0.6647338079	0.0000454745	0.0001844883	0.1660755840	0.0076329687	0.0000001889	0.0212891731	0.0129466981	0.1268772836
0	0.0725807104	0.0667772788	0.3860283844	0.0224136811	0.0525506163	0.0000000110	0.0214120008	0.0267002616	0.1272676786	0.2242693770
0	0.0049623957	0.4658240094	0.2625656807	0.0005294129	0.0085472215	0.0000000251	0.0000682960	0.1503514014	0.0215951909	0.0855563664
0	0.0000000011	0.0868336770	0.2519030375	0.0254728865	0.0000000026	0.0160537939	0.0056275850	0.4635484343	0.0059845911	0.1445759909
1	0.2735500684	0.0106421141	0.3875206132	0.0784682371	0.0000001985	0.0230013233	0.0001145252	0.0318476539	0.0158666337	0.1789886326
0	0.1439666599	0.0547341734	0.0675545360	0.2086839803	0.3230212420	0.0000011943	0.0709217034	0.0000000000	0.0402372757	0.0908792349
0	0.0187483804	0.0437512812	0.4640111594	0.0087577626	0.0083364395	0.0764178267	0.2065837171	0.0000712520	0.0000000023	0.1733221788
0	0.0037274871	0.0013926115	0.8314654691	0.0669178037	0.0184761999	0.0401592672	0.0038493218	0.0000043406	0.0061718680	0.0278356311
1	0.0062909725	0.2676466176	0.0210302265	0.4278635169	0.0001610251	0.0846309325	0.0000000000	0.0491791557	0.0345078809	0.1086896723
0	0.0538884876	0.1167896176	0.0107325933	0.0073801155	0.0000000000	0.0022770364	0.0571481757	0.0000000000	0.0127927935	0.7389911804
0	0.0072407853	0.0665273734	0.3299816167	0.0044834565	0.1929533039	0.0000000000	0.3469088387	0.0040430917	0.0000064334	0.0478551005
0	0.0497777345	0.0721114600	0.2528445804	0.0296164984	0.0025596569	0.1883130326	0.0662254656	0.0935264550	0.0035657662	0.2414593502
0	0.5080802559	0.0597049649	0.2719774798	0.0000047585	0.0729919460	0.0144871871	0.0000878448	0.0000000000	0.0248334298	0.0478321332
0	0.0178693321	0.0191312262	0.2763834589	0.0000315607	0.0006675106	0.2336541023	0.0376339612	0.0000000016	0.1321512472	0.2824775993
0	0.5581000260	0.0046032964	0.0453224708	0.1236967584	0.0003238899	0.0013908385	0.1990101216	0.0000000000	0.0196475831	0.0479050155
0	0.0826692985	0.4280214821	0.0004721416	0.0046895016	0.0000001820	0.0006224219	0.2643157337	0.0458768209	0.1611835074	0.0121489103
0	0.0007236108	0.3148467631	0.0185756439	0.0006465444	0.0652258239	0.0921280502	0.1859758378	0.0085941739	0.2371976555	0.0760858966
0	0.1383815208	0.1738666587	0.0312614267	0.0330558421	0.1363038899	0.0202357368	0.0000000063	0.0124383964	0.0306900000	0.4237665222
0	0.0302614698	0.0815789557	0.1038057635	0.0608538118	0.0377371870	0.0024034331	0.0016908118	0.0032057213	0.3501456494	0.3283171965
0	0.0035374076	0.0206629902	0.1458065755	0.0174078517	0.0000000060	0.0000012988	0.0000221683	0.0000088655	0.0753929370	0.7371598995
0	0.5142273778	0.0717703937	0.0273257659	0.0090617119	0.0002482368	0.0023314921	0.0129993023	0.1518743940	0.0370189901	0.1731423355
0	0.2537366419	0.0904381052	0.0299878479	0.0751546167	0.0000000000	0.0315565777	0.1740907735	0.0000305676	0.1014104613	0.2435944080
0	0.4307127526	0.0221402078	0.0118386444	0.0004847999	0.0000000571	0.0228954186	0.0582106708	0.0466121222	0.1250471987	0.2820581278
0	0.4540838524	0.1875777196	0.1266152938	0.0034486430	0.0295815410	0.0000011130	0.0171685115	0.0737806674	0.0116059504	0.0961367080
0	0.0030200767	0.4279557641	0.0653820744	0.0000014008	0.0000026015	0.0000000000	0.0011444904	0.0093865635	0.0000027338	0.4931042946
0	0.0827668721	0.1547951860	0.0240009922	0.0014664435	0.1447844078	0.0000766154	0.0000118528	0.0207284278	0.1855997795	0.3857694230
0	0.0779979048	0.0000842633	0.0059595010	0.0838904470	0.5729531274	0.0015416082	0.0099912235	0.0439633310	0.0000000053	0.2036185885
0	0.0000124325	0.1841998861	0.0510507666	0.0152389694	0.0430768366	0.1324997281	0.0128674742	0.0001527192	0.3780885151	0.1828126723
0	0.2267731442	0.0144982541	0.3928830516	0.2936568949	0.0000211276	0.0084101216	0.0182900400	0.0353032176	0.0086250468	0.0015391017
0	0.0213502770	0.5223885473	0.2920271753	0.0074790517	0.0996079640	0.0000049261	0.0014866375	0.0438561338	0.0023404060	0.0094588813
0	0.0112693342	0.3450142932	0.0001069283	0.0000000000	0.0840240135	0.0771793855	0.0567469583	0.0542056092	0.0098815144	0.3615719632
0	0.0157849734	0.2781583798	0.0968765466	0.0556563462	0.0026037301	0.1309730219	0.0000004311	0.0368718914	0.0000000000	0.3830746795
0	0.2693084440	0.0692405858	0.0441429796	0.0002283511	0.0438850187	0.0669859690	0.1393540460	0.0265006581	0.0008050208	0.3395489269
0	0.0945021903	0.0000000000	0.2792268828	0.0166703693	0.0000381102	0.1303641942	0.0418120143	0.3261800658	0.0830491196	0.0281570536
1	0.0000000076	0.6853787731	0.0118230059	0.0046541214	0.0106193750	0.0034876374	0.0010795296	0.0124021178	0.0167873439	0.2537680884
1	0.0312932237	0.1923458559	0.0506993355	0.0985816555	0.0001814055	0.1298893434	0.0000146500	0.0000000000	0.1418090718	0.3551854587
1	0.0006324327	0.0458873706	0.0000540672	0.0007755459	0.0000000000	0.0202872231	0.0004763732	0.0000000000	0.0398492389	0.8920377484
0	0.4305093365	0.1427453683	0.0223817048	0.0000000529	0.0000000000	0.0000000000	0.1034724147	0.0000000000	0.0766939179	0.2241972049
0	0.0000000194	0.1718379363	0.2918606091	0.1155443641	0.0000009727	0.2022641599	0.0002480554	0.0103422136	0.1189337017	0.0889679679
1	0.0287298241	0.1886028704	0.6644383661	0.0027326751	0.0129397847	0.0418198948	0.0000000000	0.0000000876	0.0173910589	0.0433454383
0	0.1886797820	0.0491948057	0.0153636973	0.0530291836	0.0057149682	0.0000008457	0.0713494557	0.0003852661	0.4971139072	0.1191680884
0	0.0001604303	0.3617311468	0.0142249417	0.0049718982	0.2225593576	0.1961717691	0.0172550010	0.0604663873	0.0527870692	0.0696719987
0	0.1030451143	0.0559267770	0.7391888944	0.0411561030	0.0101777483	0.0380148563	0.0040228085	0.0006170741	0.0031873141	0.0046633100
1	0.0397069891	0.7751640021	0.0131295662	0.0000208581	0.0246342543	0.0057482891	0.0000007114	0.0000090683	0.0466388809	0.0949473804
0	0.1756759778	0.0000022565	0.0943570993	0.1603909130	0.2933111655	0.0000000000	0.0159277795	0.1333957819	0.1133659286	0.0135730980
