Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2818872138
   2	-0.7211516837
   3	-0.5617596737
   4	0.4918715156
   5	0.0785237710
   6	0.6413225629
   7	-0.7184028282
   8	-0.1659848884
   9	0.5513741524
  10	0.4743514857

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6732533069
   2	-0.3174193197
   3	-0.4606351079
   4	1.2824956376
   5	0.9168609732
   6	-0.2199508695
   7	0.5747931278
   8	1.0009064297
   9	-2.4802150244
  10	-0.7647023828
