0	0.0015049790	0.0174079336	0.1896961096	0.0358867440	0.1797505625	0.5267746017	0.0001635400	0.0018818859	0.0037470023	0.0431866414
0	0.0093120248	0.0065390263	0.2236908517	0.0000019507	0.0000017260	0.0012000598	0.6924407894	0.0016806490	0.0253204592	0.0398124631
1	0.0153325296	0.0000000000	0.7881357759	0.0000213734	0.0855053033	0.0179519220	0.0377866685	0.0429441211	0.0000002828	0.0123220234
0	0.0005073805	0.0202329083	0.0021888135	0.0003224565	0.0207553502	0.0567133460	0.0054304330	0.0576403559	0.0372240420	0.7989849141
0	0.0277867659	0.0130364276	0.0084637997	0.1473047874	0.0324867888	0.0537465013	0.4421166479	0.1329664529	0.0296876663	0.1124041622
0	0.0004844538	0.0101953709	0.7062648800	0.0065294102	0.0482265508	0.0594714700	0.0477411280	0.1191703054	0.0017489353	0.0001674956
0	0.1959779553	0.1265748441	0.0044186823	0.0071405968	0.0000731612	0.0365305870	0.1491562294	0.0000135594	0.4792965616	0.0008178231
0	0.0540830272	0.0016900275	0.0307319338	0.0003251770	0.6595043624	0.0688619562	0.0191741664	0.0034091089	0.0644558859	0.0977643546
0	0.0200038463	0.0049047745	0.0155327331	0.0067206985	0.0745620380	0.0232746657	0.0989122294	0.0000230877	0.0945958559	0.6614700709
0	0.0000011508	0.2554326686	0.0815029008	0.0002437805	0.4801134563	0.0430113937	0.0349656637	0.0644709496	0.0402579232	0.0000001126
0	0.0001586123	0.3948737608	0.0111710693	0.0721087877	0.1281449643	0.0002474093	0.0000011987	0.1742494624	0.2190284316	0.0000163035
0	0.1812754217	0.0129424295	0.1859012255	0.0000011419	0.0000433351	0.3258098905	0.0221810679	0.0582395666	0.0102823807	0.2033235408
0	0.0228813656	0.0000000000	0.0328954434	0.0000395895	0.0042753173	0.8818658606	0.0018372788	0.0071893274	0.0000001392	0.0490156782
0	0.0741320077	0.0606512985	0.0452787455	0.0557392353	0.0057581551	0.2175226101	0.1056580523	0.3952316829	0.0399782668	0.0000499459
1	0.2278030864	0.0000980269	0.0000000001	0.0030043643	0.0472353342	0.2444054218	0.2021497218	0.2494575991	0.0254964013	0.0003500439
0	0.1039228861	0.0029715084	0.2414491621	0.0351021084	0.0057943846	0.4664627788	0.0344164810	0.0080278412	0.0008771535	0.1009756960
1	0.1336647101	0.0000091790	0.1588508940	0.1690631501	0.0286915881	0.2783493375	0.0687527083	0.0116430711	0.1479592411	0.0030161207
0	0.2832978342	0.0414770128	0.1809346554	0.0090759091	0.4468192652	0.0050093940	0.0000000017	0.0002209813	0.0062869893	0.0268779570
0	0.1911757385	0.0813689367	0.0240919956	0.0023654791	0.0144201386	0.2149379707	0.1483855420	0.0232374805	0.0000948421	0.2999218762
0	0.0790266063	0.0000001478	0.0505598035	0.0021701580	0.2649459568	0.0062382721	0.0095166643	0.0001552274	0.1764214694	0.4109656945
0	0.0096039641	0.0111392766	0.1009363813	0.0441426837	0.0104618031	0.5545796144	0.0126316711	0.1252288801	0.1030578457	0.0282178798
0	0.0723764603	0.0000949534	0.4499644561	0.0000000000	0.0152985943	0.0000037942	0.0003443178	0.1366743217	0.2981452172	0.0270978849
1	0.0251373820	0.0000000000	0.6362988503	0.0173975248	0.0249472708	0.0290975700	0.1382382146	0.0857413595	0.0172510961	0.0258907319
0	0.0059102140	0.5814895185	0.0289141385	0.0000012604	0.0641649915	0.1938152168	0.0388978254	0.0864935544	0.0000002874	0.0003129930
0	0.0156658691	0.0211022440	0.3227624450	0.0070384522	0.0089270128	0.0080480591	0.0003498876	0.2113827127	0.0923856885	0.3123376290
0	0.0115805164	0.0000009379	0.7677839515	0.0055698886	0.0020416617	0.1864988094	0.0000109573	0.0070243102	0.0185730050	0.0009159621
0	0.0029859421	0.0324362308	0.0386437027	0.0010641208	0.0158832936	0.7432891622	0.0971630700	0.0126542817	0.0509184358	0.0049617603
1	0.0076692246	0.0045031759	0.2052431700	0.0128214551	0.5316129529	0.0225088389	0.2148948880	0.0004489957	0.0002972983	0.0000000008
1	0.0002359121	0.0000281762	0.0000694807	0.0069773055	0.0034609199	0.0351927400	0.1182934775	0.0013841597	0.0080818871	0.8262759413
0	0.0053043548	0.0000877968	0.1980426625	0.0466765626	0.1994523476	0.0248396013	0.2529702896	0.1379900708	0.0501427514	0.0844935626
1	0.1148395727	0.0000000000	0.1384091466	0.0000056225	0.0386806073	0.0000003967	0.6503851179	0.0576786573	0.0000000008	0.0000008782
0	0.0000003030	0.0018947818	0.0149177971	0.0117149736	0.0018212620	0.9374883783	0.0109997366	0.0150398417	0.0050337584	0.0010891674
0	0.0150159181	0.0082346678	0.0041612513	0.0063886303	0.4563176699	0.2154517719	0.1904807742	0.0261768077	0.0731847514	0.0045877574
0	0.0013118282	0.0150201770	0.5709218631	0.0004355946	0.0100757005	0.3531912968	0.0035056386	0.0374900508	0.0076122233	0.0004356271
0	0.1514688000	0.0000001603	0.0000000558	0.0063094377	0.2789506484	0.0475894683	0.0654059167	0.4385403264	0.0050264826	0.0067087039
1	0.2638908080	0.0244981281	0.0348546638	0.0000102026	0.0033649725	0.2393942710	0.0777212926	0.3534411230	0.0027905589	0.0000339795
1	0.0573993227	0.0014893174	0.0062285262	0.0000000000	0.0000002114	0.9040182829	0.0257854910	0.0041918269	0.0007977680	0.0000892535
0	0.0001508204	0.0012823874	0.0021868647	0.0002159557	0.3816265238	0.2843936076	0.1096434863	0.1511577391	0.0375941405	0.0317484744
1	0.3979251921	0.0323436286	0.0000001298	0.0000000000	0.0140071160	0.1330909818	0.3383613535	0.0395196647	0.0000000000	0.0447519335
0	0.0000000077	0.0169893411	0.5866609786	0.0674725978	0.0049977935	0.0066066914	0.0011656243	0.2860387793	0.0179785702	0.0120896161
0	0.2265970675	0.0109808963	0.3200238687	0.0186996147	0.0343038606	0.1349160023	0.0171142068	0.0292207000	0.1448648859	0.0632788971
0	0.0009051835	0.0000000527	0.0130462375	0.1317443714	0.3125927781	0.0050964406	0.3726166940	0.0877015338	0.0056093744	0.0706873340
1	0.0294247288	0.0000000000	0.0000042338	0.0104394328	0.0046918960	0.0192072638	0.5108483958	0.3918454255	0.0001484968	0.0333901265
1	0.0756104174	0.0136472893	0.2271228484	0.0000000000	0.0194847566	0.0140492753	0.2577055010	0.0006426074	0.0427194212	0.3490178834
0	0.0086503627	0.3101528588	0.0511011995	0.0047327380	0.0700350755	0.3047724617	0.0492851294	0.1779319636	0.0001952689	0.0231429419
1	0.0402809537	0.0095920783	0.4035465121	0.0181968318	0.0025354375	0.2824320891	0.0319570060	0.0000002218	0.1038835909	0.1075752786
0	0.0000275340	0.0103554204	0.0030697911	0.0253729246	0.0232313102	0.0460133073	0.0185330261	0.0000000186	0.1229205339	0.7504761339
0	0.0000000138	0.0004747186	0.0807113387	0.4054502329	0.0076608443	0.0024861836	0.0034458035	0.3143361072	0.1041795213	0.0812552361
0	0.1665141443	0.0000002481	0.3297606307	0.3061032926	0.0801993429	0.0770162362	0.0000017345	0.0321247107	0.0082622433	0.0000174167
0	0.4126829455	0.0050261878	0.2547443841	0.0003332191	0.0065141485	0.1001059084	0.1723507910	0.0044160565	0.0356346087	0.0081917505
0	0.0477944940	0.0015131415	0.0028701862	0.0721038334	0.0000000426	0.1595880441	0.4197035547	0.0078091140	0.2172343730	0.0713832164
0	0.0410635631	0.0013420762	0.3038267528	0.0106342118	0.0999027283	0.0764406315	0.0237870855	0.3537618609	0.0869043537	0.0023367363
0	0.0000000000	0.0107172797	0.5949703216	0.0000000007	0.0064384791	0.0064283527	0.0766652525	0.2306484149	0.0000007659	0.0741311329
0	0.0032181251	0.0857478095	0.3671806240	0.0180107166	0.1557836746	0.0194701254	0.0870212461	0.1834900263	0.0230473290	0.0570303235
0	0.1476372738	0.4572115171	0.1316665599	0.0233984345	0.0144597004	0.0278885632	0.0108461361	0.1126286597	0.0318688665	0.0423942888
0	0.0040411300	0.0391573483	0.0746840857	0.0005470461	0.0820696858	0.0042230500	0.0000000000	0.6779732874	0.0799806982	0.0373236686
0	0.2746118117	0.1014284038	0.0732036423	0.0179484929	0.0640357483	0.0026530712	0.3495413273	0.0411482326	0.0624751720	0.0129540979
0	0.0760225792	0.1697167911	0.0042345825	0.0065338056	0.1070901402	0.1935487133	0.3805868107	0.0147723483	0.0451561806	0.0023380486
0	0.0068000012	0.2010986102	0.0313353794	0.2065763636	0.1451575952	0.2818474230	0.0085535894	0.0465755714	0.0720546539	0.0000008127
0	0.0591694373	0.0482760397	0.0235076879	0.2852264957	0.0505315681	0.0855919240	0.0994386398	0.0128287041	0.1516829083	0.1837465952
0	0.1644218134	0.0847027708	0.0062023512	0.0141261112	0.3802694280	0.0656105660	0.0340949204	0.1683339545	0.0796146638	0.0026234206
0	0.0012501779	0.0026712369	0.0380401607	0.0071744346	0.0031601763	0.0599219121	0.0008986861	0.0049511708	0.0032088392	0.8787232054
1	0.0723775427	0.0000000000	0.1550563259	0.0000000000	0.1128994208	0.0498798921	0.4003774365	0.1287948530	0.0806145227	0.0000000063
1	0.0017564365	0.0000000009	0.1928083131	0.0000000000	0.0000000000	0.6198834887	0.0005584723	0.0327331206	0.0435032911	0.1087568768
1	0.0158227109	0.0011170181	0.3920827723	0.0000000000	0.1559868443	0.1209785059	0.2792253711	0.0126927212	0.0004198351	0.0216742211
0	0.1548885127	0.0523106462	0.1069399499	0.5886896620	0.0019283174	0.0187002399	0.0035435937	0.0655995134	0.0073924606	0.0000071042
0	0.0215669170	0.0266100838	0.0913590012	0.0033389591	0.0029735337	0.0498803373	0.1529568573	0.0412076921	0.5188729265	0.0912336920
1	0.0179009057	0.0000000000	0.7015057135	0.0001122874	0.0022816522	0.0093075442	0.0902922124	0.0821488550	0.0953140518	0.0011367778
0	0.1215299391	0.0929320947	0.6860977040	0.0588943830	0.0036663275	0.0110848498	0.0059925045	0.0011923916	0.0005529116	0.0180568942
0	0.0379279798	0.0275325002	0.1956770150	0.2892844171	0.0192399006	0.0093526475	0.1462845982	0.2686664099	0.0025966165	0.0034379152
0	0.0615659452	0.0022142432	0.5118800180	0.0025100058	0.0561811621	0.0496003498	0.0107269215	0.0644873414	0.1476431710	0.0931908421
1	0.0594127071	0.0000072141	0.0644930637	0.0000000000	0.0000000291	0.4537024325	0.0944488920	0.0004703598	0.0000000000	0.3274653016
2	0.0104503592	0.0001841470	0.0063076399	0.0000717557	0.0000802612	0.1110496733	0.8666157022	0.0048972581	0.0000936167	0.0002495868
0	0.0002904287	0.0220202404	0.3791152751	0.0046575009	0.0102792547	0.5516409049	0.0046528599	0.0182319830	0.0063557482	0.0027558041
1	0.0039281785	0.0000000000	0.0230447986	0.0000058935	0.6293878981	0.1868259810	0.1371265321	0.0000143918	0.0196642910	0.0000020354
0	0.1321304655	0.0462905484	0.3602044598	0.0000000000	0.0043195486	0.0817506979	0.0220805435	0.3010390900	0.0518734533	0.0003111928
0	0.0314944815	0.0063103816	0.0030746078	0.0000356200	0.0002305538	0.0028225921	0.9250413430	0.0000119165	0.0003519760	0.0306265278
0	0.0022027427	0.0755011537	0.3023795618	0.0063629461	0.0032160340	0.4754247187	0.0065968469	0.0331319927	0.0759489952	0.0192350081
0	0.1459649133	0.1632700357	0.4439826322	0.0584846831	0.1597081822	0.0000000000	0.0000005282	0.0218238451	0.0000000000	0.0067651802
0	0.0322762186	0.0536955203	0.1885498497	0.0015240295	0.5728701375	0.0177606606	0.0132474519	0.1186355980	0.0014405339	0.0000000000
1	0.0383146866	0.0000361600	0.4383940934	0.0048614841	0.0132426417	0.1531779084	0.0479805117	0.2477579512	0.0000019038	0.0562326592
1	0.0095811727	0.0000000010	0.8343963203	0.0021640732	0.0001004517	0.0777531898	0.0136103804	0.0045092794	0.0572145960	0.0006705355
0	0.0000000000	0.0026156071	0.0650311073	0.0243667604	0.0550682881	0.4854022839	0.0408007509	0.0000048495	0.3182003845	0.0085099683
0	0.0000356111	0.0504648589	0.3574672410	0.0000000000	0.4827751194	0.0007348029	0.0467003907	0.0283280103	0.0026177323	0.0308762334
1	0.0811892203	0.4173015736	0.0248060236	0.0000000000	0.0185906844	0.4256808071	0.0252548640	0.0000567956	0.0000000001	0.0071200313
0	0.0000000002	0.2734961427	0.0199361979	0.1420795929	0.1378470135	0.0015904122	0.3395387670	0.0000000188	0.0804664066	0.0050454483
1	0.2779726869	0.0000315162	0.1470861148	0.0000030810	0.0359257838	0.2335926776	0.1995438680	0.0020215511	0.0034301444	0.1003925763
0	0.1159351122	0.0000000097	0.1029114748	0.0383709839	0.0000101124	0.1337713966	0.0009271984	0.2297074467	0.2080950564	0.1702712089
0	0.0386709537	0.3069139001	0.0002104473	0.0005657901	0.0179039171	0.0703691582	0.0352854447	0.2640494025	0.1548764051	0.1111545811
0	0.0000995427	0.0000243923	0.2233580830	0.1284393226	0.0000000000	0.3292565416	0.0279060439	0.0273219411	0.0111737288	0.2524204039
0	0.0014861503	0.0648250800	0.0351258045	0.0000000001	0.0671486724	0.1064059997	0.0772582105	0.2087908299	0.3395141202	0.0994451324
1	0.2905657686	0.0000000998	0.1234592548	0.1803326241	0.0046577087	0.3825144629	0.0008559062	0.0000338246	0.0175803503	0.0000000000
0	0.0650824412	0.0355068422	0.1055517347	0.0000000000	0.0515037921	0.4488938059	0.1943922561	0.0008033243	0.0840144948	0.0142513087
0	0.0967857742	0.0180254862	0.3250940819	0.0271510374	0.2068255725	0.0001724879	0.0000002029	0.0006199430	0.0838677374	0.2414576766
1	0.0771387077	0.0000000007	0.7162473146	0.0005077548	0.0000075898	0.0995868229	0.0093897687	0.0318584721	0.0031747423	0.0620888264
0	0.0642499987	0.0000034513	0.1148750041	0.0000000000	0.0438938437	0.0002469364	0.6525683795	0.0766240333	0.0000010072	0.0475373458
0	0.0031565875	0.0745011393	0.0417687285	0.0410786771	0.0142480841	0.0004043155	0.6530330242	0.0652923463	0.1052193077	0.0012977898
1	0.5730029265	0.0000000000	0.0076121346	0.0000000000	0.0004560127	0.0548501407	0.3456883187	0.0057301459	0.0034868845	0.0091734364
0	0.0470376182	0.0144046333	0.2920464430	0.0044545726	0.2428916400	0.0512885590	0.0000000000	0.0877365650	0.0245234026	0.2356165663
0	0.0055515716	0.1099534274	0.7309838020	0.0205849108	0.0105351367	0.0025101347	0.0149909966	0.1047850453	0.0000545550	0.0000504199
0	0.0344231758	0.0726521123	0.0587536107	0.0030926736	0.0001715891	0.0065487722	0.1362572020	0.0462296035	0.0511327315	0.5907385292
2	0.0168284473	0.0000633867	0.0136248072	0.0028151485	0.0000449951	0.0558288422	0.9021084143	0.0073159748	0.0013699839	0.0000000000
0	0.0080679385	0.4007198960	0.5444390449	0.0077530458	0.0000000079	0.0000857442	0.0008880514	0.0126716875	0.0078555003	0.0175190835
0	0.0904214764	0.0032029303	0.0620984304	0.0000000000	0.1134271178	0.0018317408	0.0441050479	0.0000000000	0.3423953509	0.3425179056
0	0.0190553683	0.0171664178	0.5260328882	0.0000287558	0.0022297184	0.1207765192	0.0218536927	0.1224910607	0.1032127855	0.0671527934
0	0.9682001979	0.0020986533	0.0201118284	0.0000050923	0.0023400455	0.0000000000	0.0048135158	0.0018844553	0.0005437947	0.0000024168
0	0.0350588473	0.0000232318	0.0004277742	0.0000036262	0.0955729354	0.2107607702	0.0073516146	0.1004675853	0.0016837213	0.5486498936
0	0.0505197540	0.0020769849	0.8442736264	0.0117276516	0.0038742562	0.0262312658	0.0008946937	0.0000004757	0.0546836801	0.0057176116
0	0.3252941349	0.1975493397	0.0179810784	0.0049387264	0.0212050157	0.0050871654	0.0243054273	0.2768882561	0.1254961909	0.0012546651
0	0.0875833373	0.0994866436	0.5540731457	0.0046429426	0.0004931069	0.0000752110	0.0000000000	0.1921895881	0.0519988906	0.0094571342
0	0.1591898703	0.0043113365	0.0003199462	0.0396510426	0.3105811547	0.1296317909	0.1812284542	0.0003788311	0.0082829948	0.1664245787
0	0.0000012330	0.2227609850	0.2017479726	0.0795342692	0.0096978979	0.0000000000	0.1205472503	0.0000058997	0.1554330970	0.2102713953
0	0.0000003334	0.1078908455	0.0447829202	0.0214666384	0.0282079180	0.0395511329	0.4804937317	0.0522172740	0.1993063877	0.0260828181
0	0.0630115922	0.0444988908	0.0325775645	0.0000000000	0.2511593393	0.0684532293	0.0873114123	0.0389110675	0.3385753688	0.0755015353
0	0.1371916244	0.0000359349	0.5428940455	0.0597757837	0.0264181203	0.1927224328	0.0003429113	0.0400612675	0.0001557465	0.0004021332
0	0.0001725793	0.0300277334	0.8435486743	0.0041328099	0.0098064306	0.0000000000	0.0267719706	0.0207567685	0.0099575458	0.0548254876
0	0.0850921042	0.0404836845	0.3244371152	0.0041443687	0.0240550335	0.1750697126	0.0000399254	0.1752488450	0.0239163956	0.1475128153
0	0.0005629469	0.0436197974	0.1787934848	0.0000072467	0.0000000225	0.1965303521	0.0000342873	0.0002294204	0.0031775316	0.5770449104
1	0.1428320628	0.0000000694	0.4963242419	0.0388422764	0.0000000000	0.1306440749	0.1507013643	0.0341569026	0.0050373023	0.0014617052
0	0.0170313668	0.0000000000	0.9004579866	0.0434036477	0.0020584839	0.0031145442	0.0104502984	0.0101513421	0.0005337773	0.0127985531
0	0.7460345645	0.0000002372	0.0244777681	0.0277798373	0.0000000001	0.0785865040	0.0248235513	0.0574086597	0.0164211201	0.0244677576
0	0.0000002724	0.4218743133	0.0240625663	0.1841219970	0.0181168398	0.0000000000	0.1306705788	0.0004235870	0.1241284023	0.0966014430
0	0.1532077795	0.0008446367	0.0885360557	0.0000018438	0.0924614998	0.0006733314	0.0081006110	0.4758436657	0.1803303484	0.0000002281
0	0.0165798796	0.0461027006	0.0042324232	0.0376951062	0.1976618928	0.0382249256	0.0039790302	0.1588218681	0.2355305934	0.2611715804
0	0.1311976361	0.0104459113	0.0724505963	0.0003773041	0.0002280029	0.0225792287	0.3414063023	0.0127376840	0.0434129488	0.3651643855
0	0.0075329917	0.0270883543	0.0128696087	0.0057571410	0.0000039476	0.9227066653	0.0063312518	0.0065742963	0.0001289388	0.0110068044
0	0.0000000000	0.0401760330	0.3261125382	0.1209375863	0.0945459957	0.0000018442	0.1604234150	0.1468534580	0.0230918049	0.0878573247
0	0.1398585790	0.2629378830	0.3897046427	0.0000000000	0.0001623957	0.0294790723	0.1197965356	0.0000124301	0.0561513100	0.0018971516
0	0.0001197221	0.0012857506	0.4917008028	0.0000000000	0.0166895145	0.2321873753	0.0021499158	0.0088085696	0.1856368579	0.0614214914
0	0.0272689322	0.0044490277	0.2196162748	0.0118620814	0.4413200907	0.1151737397	0.1200576801	0.0052029183	0.0137905344	0.0412587207
0	0.0490058782	0.0103379425	0.4035557959	0.0108874943	0.2053149782	0.0093226988	0.0125581855	0.2338398952	0.0032751371	0.0619019942
0	0.1266115173	0.1430274545	0.3573409041	0.0064851461	0.0452637913	0.0000004352	0.1068170902	0.1236780453	0.0035873260	0.0871882901
1	0.1099143927	0.0030586992	0.0813917868	0.0000000034	0.2480322148	0.1669864079	0.3679632662	0.0226130504	0.0000000146	0.0000401640
0	0.1760003357	0.2674434943	0.0021915115	0.0000428163	0.0000031156	0.5140921859	0.0000000000	0.0195643533	0.0000001666	0.0206620209
