0	0.0104031446	0.0047570205	0.1032870643	0.0906613625	0.1338686246	0.0000030481	0.4972797791	0.1435419380	0.0161968463	0.0000011720
0	0.0155373301	0.0000057204	0.0635362376	0.0069535078	0.1980140124	0.0075248255	0.0587803811	0.0816573216	0.5665727190	0.0014179444
0	0.1446893843	0.0165429631	0.0031679304	0.0941958404	0.1866329615	0.0034748573	0.2762234282	0.0001825422	0.0690181937	0.2058718988
0	0.0038059990	0.0151179514	0.0285576303	0.9012259074	0.0000450278	0.0219963305	0.0041128864	0.0213712697	0.0033549412	0.0004120562
0	0.2466048324	0.0281197813	0.0036413937	0.5965596826	0.0299280053	0.0015367935	0.0603490405	0.0000002834	0.0332601873	0.0000000000
0	0.0718577404	0.1641449188	0.0000000000	0.0437639640	0.0344039414	0.0336585243	0.0118130457	0.0000053118	0.1916866359	0.4486659176
0	0.0256303394	0.0000016658	0.0348520691	0.0134102258	0.0302914578	0.0380189019	0.2440152079	0.0995527516	0.5142273784	0.0000000024
0	0.1730347125	0.0000000000	0.1664803107	0.1349098733	0.2180523682	0.0720270599	0.1496610366	0.0000219310	0.0857646696	0.0000480381
0	0.1384360191	0.2188938183	0.0000000000	0.0637299984	0.2214050422	0.0806414509	0.1901416877	0.0000000453	0.0687127138	0.0180392241
0	0.0320487525	0.3292203298	0.0044887325	0.0343841158	0.0073907646	0.0334355995	0.3931447502	0.0000007470	0.0653519857	0.1005342223
1	0.1034829749	0.0254280892	0.5909433460	0.0018733508	0.0447814185	0.0012456213	0.0229511367	0.0000000001	0.0000000000	0.2092940625
0	0.0047750735	0.0000000000	0.0000006527	0.0068967174	0.8682721527	0.0005295455	0.0658273737	0.0000148718	0.0482466743	0.0054369384
0	0.0082362809	0.0196387216	0.0554963642	0.0238490193	0.2235744618	0.0038524248	0.0000000001	0.0471489845	0.0158030732	0.6024006696
0	0.0000000000	0.0000278850	0.1799087854	0.2117695072	0.0005928226	0.1559176835	0.3983000630	0.0023977841	0.0138434463	0.0372420229
1	0.1064922404	0.0035791749	0.2879706656	0.0000000063	0.4228575486	0.0431849723	0.0249645708	0.0796339895	0.0148086297	0.0165082019
0	0.0025885921	0.0821850397	0.2179886507	0.0504260364	0.3963310136	0.0068590453	0.1248870964	0.0058206760	0.0000000000	0.1129138499
0	0.0270865268	0.0123861746	0.0018989548	0.0416916887	0.0342754932	0.3812674845	0.2666879759	0.1612610738	0.0450981594	0.0283464683
0	0.0031599935	0.0283705547	0.1297900219	0.0229422978	0.0875806284	0.0000004144	0.0381326794	0.0073080925	0.2954728891	0.3872424283
0	0.7658809540	0.0085862983	0.0000000000	0.0818598476	0.1065590197	0.0000015329	0.0217821064	0.0000000406	0.0061170427	0.0092131577
0	0.0000136870	0.0000000000	0.0003369783	0.0306956214	0.6947743187	0.0163379593	0.1937563078	0.0036938682	0.0357276213	0.0246636380
0	0.0057627444	0.0000000004	0.6206166724	0.0000000184	0.0781696232	0.0792881944	0.0284042463	0.0830721506	0.0032827301	0.1014036198
0	0.1005488128	0.0677900106	0.0000000381	0.4376687433	0.0668111657	0.1995636475	0.0185171588	0.0795916348	0.0274252833	0.0020835051
0	0.0004542909	0.0000000000	0.0226703950	0.0024748947	0.1626926980	0.0048880360	0.6913565288	0.0881876575	0.0272272917	0.0000482075
0	0.7497659485	0.0219762368	0.0220853587	0.0069904161	0.0131054198	0.0047104480	0.0061559946	0.0662908955	0.0696583900	0.0392608919
0	0.2214268952	0.0014657780	0.0002609228	0.0450837845	0.6961601185	0.0156320398	0.0112734073	0.0086970027	0.0000000431	0.0000000080
0	0.0612495996	0.0031146579	0.0126410781	0.0695990434	0.4910365174	0.0000021105	0.0747358607	0.0811181336	0.0000415728	0.2064614261
0	0.1885527011	0.0000000000	0.0000002482	0.0049057614	0.0288262000	0.0022062621	0.2480151555	0.1206708095	0.2895233650	0.1172994971
0	0.0243269207	0.0001179741	0.2054897526	0.0085414358	0.0004789969	0.0046519845	0.4053564102	0.0227164905	0.1164890373	0.2118309974
0	0.2221257735	0.1987511640	0.0000000000	0.2629482284	0.1469833374	0.1333917859	0.0212239103	0.0043685073	0.0087694899	0.0014378033
0	0.0266248559	0.0893037985	0.0655564778	0.2399089463	0.4177480717	0.0246687945	0.0142868922	0.0379176415	0.0003598977	0.0836246239
0	0.0224370136	0.1086122672	0.2468687673	0.0343216501	0.0957430090	0.4371429129	0.0362779656	0.0000000255	0.0185960531	0.0000003356
0	0.0121081681	0.0002762953	0.0558453033	0.0000000479	0.8054190450	0.0446602098	0.0000000000	0.0347639204	0.0093078648	0.0376191455
1	0.0016269684	0.0005573911	0.0000000000	0.0809174581	0.0401536053	0.0016435416	0.6363238967	0.1116436356	0.0539405214	0.0731929819
0	0.1947955421	0.0000000000	0.0000106718	0.1565298603	0.0858627779	0.0000070195	0.0885811190	0.0908300488	0.0328888989	0.3504940618
0	0.0428072442	0.0473271681	0.0000136225	0.0016066554	0.0708747383	0.0000000000	0.2877749914	0.2448755642	0.0058767663	0.2988432497
0	0.0372592363	0.0000000000	0.0546708497	0.3011305110	0.0660593282	0.1154493656	0.0243101807	0.0000085234	0.0000000521	0.4011119528
0	0.1796347359	0.3201536886	0.0100668266	0.1819863893	0.0322452345	0.0038875189	0.0741061531	0.1059186308	0.0603039478	0.0316968743
0	0.0048983195	0.0541792537	0.1526049594	0.0066156495	0.5982274393	0.0977194254	0.0198466149	0.0500494790	0.0000000176	0.0158588417
0	0.4089676297	0.3949749663	0.0012040575	0.0238400340	0.0807412337	0.0027255676	0.0172602304	0.0000000000	0.0000000000	0.0702862808
2	0.0603505190	0.0006159183	0.0004043137	0.0314163985	0.0066900446	0.0247788219	0.2847530109	0.0129100820	0.1923445872	0.3857363039
1	0.0140879357	0.0045426124	0.1411663087	0.0053777415	0.0387101982	0.0368497152	0.1509014349	0.0000000052	0.5170310348	0.0913330133
0	0.2434085198	0.0007731652	0.0000420172	0.1328798241	0.2023335844	0.0448832761	0.0147169757	0.0017437864	0.0000000000	0.3592188511
0	0.0744598954	0.0247525690	0.0000000172	0.1045158192	0.1713304694	0.0905292448	0.1410316519	0.0279608887	0.3480255844	0.0173938601
0	0.1492967573	0.0013829895	0.0004655799	0.0155054294	0.1184712876	0.0316529123	0.4500944210	0.0425656786	0.1753895980	0.0151753463
0	0.0976552622	0.2274375783	0.0067519271	0.0825468115	0.2742065586	0.0081061970	0.0001295978	0.0692907731	0.0000000000	0.2338752944
0	0.2482088250	0.0000000000	0.0000232744	0.0010667255	0.0552546090	0.0000002409	0.6789801664	0.0129352004	0.0019687717	0.0015621866
0	0.0323798410	0.0000645442	0.0655973821	0.0526010480	0.2796122918	0.0174470303	0.4895937820	0.0003064926	0.0556934967	0.0067040914
0	0.0306579386	0.0008315534	0.0423592974	0.0000206799	0.0174866755	0.7074394607	0.0133728149	0.0067461765	0.0000000000	0.1810854031
