1	0.0000000081	0.2634225454	0.1044515725	0.1506643389	0.1835993016	0.0006131351	0.1962033711	0.0000006455	0.0000000000	0.1010450817
0	0.0427254125	0.0000000001	0.5181725454	0.0314933309	0.1347436260	0.0058732454	0.1288052885	0.0143722875	0.0601747528	0.0636395109
0	0.0107796691	0.0396295945	0.3998831716	0.0000000000	0.1520661502	0.0008140179	0.1701852781	0.0000165254	0.0212670330	0.2053585602
1	0.0053035393	0.0404728801	0.0042734938	0.0935550278	0.0043111997	0.0010413535	0.2382607736	0.2419385239	0.1758812270	0.1949619814
0	0.0368664574	0.0020996097	0.2576296032	0.0701310577	0.1036786293	0.0285067461	0.0420022008	0.2682950287	0.1847581153	0.0060325519
0	0.0001837973	0.0390396115	0.0275380148	0.0875232830	0.1384814817	0.0762126547	0.4253743287	0.0243135891	0.0595423599	0.1217908793
0	0.0889490466	0.0000000018	0.0000000017	0.1716469101	0.1272274624	0.0018984520	0.0854555054	0.0985122659	0.0122759089	0.4140344452
0	0.0182420689	0.0001057272	0.0129494785	0.2203487966	0.0089963326	0.0003686928	0.6961268805	0.0027300265	0.0401319964	0.0000000000
0	0.0000280130	0.0006305240	0.0288097155	0.0293313569	0.0216077311	0.0312444482	0.0366513113	0.0008522030	0.1306091092	0.7202355878
0	0.0127106471	0.0000007631	0.3694279783	0.0687448050	0.2425766740	0.0310378156	0.0315812788	0.0926089204	0.0000000001	0.1513111176
1	0.0451876096	0.0012172012	0.0785211595	0.7149951016	0.0343750671	0.0003493484	0.0002268045	0.0233969440	0.0136096703	0.0881210938
0	0.0000406119	0.0001239669	0.0000495491	0.0017293202	0.1345818030	0.0088714488	0.8072599130	0.0020998002	0.0452333004	0.0000102865
0	0.0474869416	0.0341121551	0.0274462654	0.0196139995	0.3131860815	0.0076827953	0.3041377209	0.0207095114	0.0093426894	0.2162818399
0	0.0108934312	0.0087191771	0.0056165579	0.2279797130	0.0127885031	0.1831631188	0.1382042850	0.0125738336	0.4000568286	0.0000045518
0	0.0002443568	0.0000000186	0.0000440946	0.0059672501	0.1114447412	0.0727777154	0.0231134184	0.0020501500	0.7233286766	0.0610295782
0	0.0290660473	0.0024168883	0.0000352652	0.0104686586	0.3679136710	0.0000013781	0.2079664229	0.0035779415	0.2281589484	0.1503947788
0	0.0428618666	0.0000000000	0.0191026536	0.0864699338	0.0347945052	0.1375703932	0.0010984238	0.0000000012	0.0244627306	0.6536394920
0	0.0036847273	0.0101294371	0.0171576492	0.4297530700	0.0009520879	0.0002409160	0.0027775010	0.0056635201	0.0578038044	0.4718372869
1	0.0032968648	0.0000000018	0.0182987914	0.2040802648	0.2146837629	0.0255621702	0.3260291193	0.0050658800	0.0690764155	0.1339067293
0	0.0000000000	0.0006397925	0.0400635223	0.0522039537	0.5548788416	0.2157663355	0.0282339966	0.0596011946	0.0485981634	0.0000141998
0	0.0000000002	0.0000478990	0.1954349827	0.0215413574	0.2009119466	0.0874284242	0.1020194574	0.2976678499	0.0795573117	0.0153907710
0	0.0042887932	0.0002326130	0.1801302251	0.0500062315	0.0468928011	0.2618080664	0.2156132533	0.0293846126	0.1930283927	0.0186150111
0	0.0000052082	0.0000000002	0.1850592272	0.0502880712	0.2598506290	0.0002682906	0.0847055847	0.0000000631	0.2803639785	0.1394589473
0	0.0051810980	0.1967932697	0.0200392886	0.0776684078	0.6838246950	0.0000001197	0.0003291703	0.0000000028	0.0158813430	0.0002826052
0	0.0742916906	0.3462775493	0.0013455393	0.0098880589	0.0343033119	0.0954761246	0.1677496513	0.1810346923	0.0418705310	0.0477628508
0	0.7597675454	0.0000000071	0.0054233829	0.0037932678	0.0307905213	0.0416265472	0.0517219170	0.1063819569	0.0000100689	0.0004847854
0	0.0319144970	0.0248504285	0.0360118568	0.0265933271	0.0033371836	0.0310524818	0.3681462822	0.0257819784	0.1703015363	0.2820104283
0	0.0046937008	0.0085155648	0.0698834660	0.1572670309	0.3697288399	0.0017742387	0.0983543446	0.2262012996	0.0634807869	0.0001007279
