Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6985214987
   2	-0.0377615665
   3	0.8726386049
   4	0.8911489323
   5	0.3198209197
   6	0.2030813143
   7	0.6283116571
   8	-0.0036012981
   9	0.1226783088
  10	0.3517298212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0103259792
   2	1.9683927386
   3	-0.2031721158
   4	0.4023074157
   5	-0.2477282464
   6	0.2220928092
   7	-1.0260762593
   8	-3.0755845348
   9	-0.5757405993
  10	0.4014562617
