0	0.0242513328	0.0535692086	0.0013995955	0.1367364139	0.5742588954	0.1137032210	0.0280620698	0.0174206723	0.0000058759	0.0505927150
0	0.0405874692	0.0102567363	0.0274096958	0.0512865138	0.4615059802	0.3478751997	0.0146447599	0.0065215769	0.0165317079	0.0233803604
0	0.2841650673	0.2423460949	0.0295634603	0.2112739982	0.0672338246	0.0000057887	0.0299129712	0.0018500754	0.0730623920	0.0605863274
0	0.0530999815	0.0000000403	0.0817289413	0.0001192536	0.7202568976	0.1089649472	0.0000041577	0.0000000000	0.0122407051	0.0235850758
0	0.0000000002	0.0086968281	0.0087449342	0.5163677699	0.0950161666	0.0262727948	0.0034489846	0.0532728734	0.2881126648	0.0000669834
0	0.0367514855	0.0014847352	0.0818907300	0.0816668462	0.6809167574	0.0000414384	0.0110852637	0.0029459468	0.0836130815	0.0196037151
0	0.0435665801	0.5883811011	0.0000042459	0.0321620028	0.3103641134	0.0012396555	0.0007606306	0.0000000010	0.0208865448	0.0026351248
0	0.0367161901	0.0001755250	0.0120916449	0.0114714348	0.0943173849	0.1039682744	0.0796818396	0.1477258630	0.4942040226	0.0196478206
0	0.0572013693	0.0771344667	0.0086828896	0.0842941947	0.4604785232	0.0528941504	0.0021121069	0.0005744947	0.1960336961	0.0605941084
0	0.1132046331	0.0105569636	0.0000067187	0.0292833807	0.4497329725	0.0052482534	0.0234082564	0.0080723741	0.0698564708	0.2906299767
0	0.0035635416	0.0324455914	0.0625131610	0.0001427864	0.4973641767	0.0608049660	0.2935156021	0.0372870654	0.0118711980	0.0004919115
0	0.1264652850	0.0085252466	0.0113843240	0.0012828144	0.0469799999	0.0518451438	0.2192622419	0.0025231891	0.5317317551	0.0000000000
0	0.0064199979	0.0131387893	0.0029580158	0.0000140288	0.0002425610	0.0176061751	0.0087526396	0.0005844097	0.8989648912	0.0513184915
0	0.7747266867	0.0440259671	0.0118845557	0.0488175713	0.0018383408	0.0000010708	0.1014054546	0.0000000000	0.0173003530	0.0000000000
1	0.0729251844	0.0503454403	0.1684875132	0.0041402146	0.3064320859	0.0000000000	0.0796034432	0.2748373658	0.0369798060	0.0062489466
0	0.0077336800	0.0344641997	0.0000445592	0.5038888457	0.0988610401	0.0978666304	0.0464087076	0.1489342423	0.0548333448	0.0069647500
0	0.1492710356	0.0000009381	0.0000345412	0.2029069750	0.2999858065	0.0038002145	0.1871655860	0.0004290594	0.1500100364	0.0063958073
0	0.0646164114	0.1670676406	0.0707707790	0.0984947470	0.0000216811	0.2968655506	0.0199657888	0.0281184457	0.1503089808	0.1037699750
0	0.0000000697	0.2299605325	0.0000138527	0.0051081976	0.0926679483	0.0004236599	0.2790280127	0.1074762582	0.0002959206	0.2850255478
0	0.0018404962	0.0004064864	0.0004970206	0.0462726228	0.0232733683	0.7220676335	0.0910464190	0.0150268471	0.0757793451	0.0237897611
