0	0.0797353078	0.0666790152	0.4587416579	0.0000389090	0.2207556385	0.0372953156	0.0000004648	0.0028849297	0.1338683706	0.0000003910
0	0.2189946481	0.0090520447	0.2416811807	0.0647957100	0.0296107040	0.0087682414	0.1614765138	0.0026860069	0.2517759215	0.0111590288
0	0.1240830811	0.3334470958	0.0224811351	0.0002417848	0.0613465410	0.0005495357	0.2966930351	0.1589008676	0.0022569213	0.0000000025
0	0.0765008958	0.0913090573	0.1382357970	0.0226190220	0.0033218320	0.1300937598	0.2237441264	0.1845451999	0.0039043440	0.1257259657
0	0.0000000014	0.0320859742	0.0004865479	0.0057190649	0.1867575851	0.4519062656	0.0100305835	0.0054593982	0.0512473195	0.2563072597
0	0.0234643453	0.0893785628	0.0158922451	0.0037039688	0.0462467962	0.4146540062	0.0002767239	0.3770391704	0.0000000398	0.0293441415
0	0.0136049334	0.2578277978	0.1878812155	0.1514687864	0.0083448460	0.0916593711	0.2400283136	0.0343068702	0.0002639578	0.0146139083
0	0.0471212364	0.0265857837	0.0124878301	0.0000150720	0.0788914014	0.0144239915	0.0003990213	0.6702931841	0.0083646721	0.1414178075
0	0.0076652031	0.9177491914	0.0010569055	0.0058754207	0.0015559076	0.0362789705	0.0000000055	0.0006580630	0.0214881665	0.0076721662
0	0.2082747486	0.1485843650	0.0020518646	0.0208617736	0.1773918240	0.0895696956	0.0274905699	0.0706443135	0.2546724123	0.0004584330
0	0.0002913891	0.0309002527	0.0006643009	0.0000585271	0.1733243416	0.7115954796	0.0379141503	0.0427110546	0.0000003900	0.0025401139
1	0.0368181187	0.0403640307	0.6819143404	0.0002086331	0.1052863580	0.0001502644	0.0133402264	0.0591075467	0.0310192974	0.0317911841
0	0.0019198703	0.0442106709	0.1691721160	0.0771959164	0.0423584464	0.1636608954	0.0140913688	0.1473317698	0.3385139257	0.0015450203
0	0.0066215863	0.0396161387	0.2910646985	0.1434017711	0.2475047143	0.0000000010	0.0034625134	0.0000259781	0.2389447308	0.0293578677
0	0.1260668704	0.4272346142	0.0074042674	0.0000021934	0.0973262966	0.0940203652	0.0000029711	0.1962847938	0.0002933831	0.0513642448
