0	0.0051884824	0.0158455646	0.0000037283	0.0022451728	0.0006968878	0.7412860402	0.0351624618	0.0641130719	0.0000000000	0.1354585900
0	0.0000000000	0.1921271401	0.0235575874	0.0286403285	0.0377521542	0.1869112269	0.0223519502	0.2597606770	0.0055109959	0.2433879397
0	0.0248068045	0.0415414129	0.0180171924	0.0107680585	0.0159546547	0.4368302023	0.2399236927	0.0299377737	0.0068936516	0.1753265567
0	0.0019692327	0.1666449723	0.0126121794	0.1024653789	0.0543585193	0.0003276543	0.3043659968	0.0000000010	0.3256261757	0.0316298897
0	0.0293397527	0.0015024673	0.0039170542	0.1580416013	0.0000006057	0.0135867983	0.1901683001	0.0685631147	0.0771535672	0.4577267385
0	0.0056304641	0.8453078001	0.0906432456	0.0046256998	0.0076401695	0.0145879099	0.0077684052	0.0016131559	0.0016898681	0.0204932818
1	0.0416624416	0.0116489185	0.0009766930	0.2071926436	0.0000000000	0.0341994076	0.0000005908	0.0657991481	0.6333031249	0.0052170319
0	0.0061576702	0.4116547417	0.2234928490	0.1978308972	0.0499308666	0.0869280358	0.0037286230	0.0130515625	0.0000024869	0.0072222672
1	0.0199665583	0.0010024094	0.7161587099	0.0724974290	0.0014294145	0.1364996009	0.0000797125	0.0027883813	0.0029905409	0.0465872434
0	0.0152434817	0.0014022464	0.2344853642	0.0307614969	0.0143132533	0.1530473277	0.2972588317	0.2516423950	0.0000354475	0.0018101555
0	0.0162697704	0.0402509414	0.0000000896	0.0276319614	0.1796474809	0.0071099970	0.1949773164	0.0000159528	0.1090340850	0.4250624051
0	0.0000086262	0.0788388048	0.0028860339	0.4811416859	0.0000000000	0.1355421289	0.0641434339	0.0362864431	0.0503892205	0.1507636228
0	0.0753259560	0.0000014928	0.0877406335	0.0505025139	0.0371711240	0.1002127896	0.2794727245	0.0000000000	0.2803435024	0.0892292633
0	0.0411199913	0.0602275851	0.0121876335	0.0033217628	0.6246667946	0.0431492137	0.0001496147	0.1426502869	0.0597845207	0.0127425966
1	0.3888881560	0.3222261823	0.0027814449	0.0080469271	0.0718854217	0.0299051694	0.0000000000	0.1281861004	0.0131299485	0.0349506497
0	0.0015837123	0.0692175027	0.0021293394	0.0065738432	0.0394103521	0.0812270373	0.2860652337	0.0137853531	0.0077641677	0.4922434584
0	0.0268824420	0.0322688674	0.0049230042	0.8387133549	0.0171310312	0.0117412764	0.0120185711	0.0437924364	0.0120271933	0.0005018231
0	0.0793213511	0.2247406093	0.0915377157	0.0000014944	0.0250286188	0.0592738590	0.0169972945	0.0627772857	0.0603714705	0.3799503011
0	0.0364609175	0.0028830527	0.0394762271	0.0000000000	0.1841441461	0.6250322087	0.0833059715	0.0018093630	0.0268324129	0.0000557006
1	0.0076192244	0.0018128382	0.0252775135	0.0296490287	0.0040298051	0.0762020611	0.0000088447	0.0384630201	0.0003789414	0.8165587228
1	0.0053934617	0.0510745941	0.0459009921	0.3347832062	0.0361421189	0.2055905049	0.0058104256	0.0000241734	0.2624183835	0.0528621395
0	0.2152499288	0.0121160628	0.0383127512	0.4367447686	0.0047611928	0.1816204644	0.0932672018	0.0080450041	0.0000000062	0.0098826194
0	0.6726115408	0.2717737518	0.0147770614	0.0048495745	0.0000001500	0.0169731172	0.0146220752	0.0028699874	0.0015225703	0.0000001713
0	0.0056798298	0.1480884359	0.0157781957	0.0004816540	0.3315373559	0.0279954721	0.2076298830	0.0000011032	0.0084001771	0.2544078932
0	0.0004567125	0.1050979739	0.1886172676	0.1609010842	0.0000019506	0.3366523073	0.0623163048	0.0429262115	0.0613017014	0.0417284863
0	0.0244577315	0.7516492112	0.0368791063	0.0084225968	0.0061434434	0.0060843414	0.0128170586	0.0309935200	0.0020207361	0.1205322548
0	0.0008959857	0.0343130591	0.7782609217	0.0002620940	0.0009470090	0.0132826425	0.0999690764	0.0084666102	0.0000005001	0.0636021013
0	0.1859640845	0.0878068661	0.0000031549	0.4988349872	0.0134736890	0.0161013579	0.0220843626	0.0397432620	0.0431907722	0.0927974636
0	0.0484006622	0.4784781571	0.0550908805	0.0060030254	0.0098870084	0.0597175604	0.0007481566	0.0071206541	0.2517556659	0.0827982294
0	0.0228948558	0.6202598454	0.0065011576	0.0379656150	0.0227860728	0.0186958503	0.0000019903	0.0059043618	0.2363752481	0.0286150028
0	0.0170585064	0.0282679924	0.0000000000	0.1853877733	0.0232871486	0.1609025269	0.0105823888	0.0656463879	0.3798005954	0.1290666803
0	0.0145745259	0.1310285351	0.0526734172	0.1470308363	0.0000011445	0.3710012450	0.1120508790	0.0057698442	0.0412931832	0.1245763896
0	0.0781210189	0.0872053782	0.0355316374	0.0184881666	0.0083324965	0.0284184659	0.0469411503	0.0275914739	0.0005983179	0.6687718944
0	0.0004496212	0.5732458979	0.0174124327	0.0338311303	0.1178629760	0.0082906385	0.0042201272	0.0982322555	0.1082516035	0.0382033172
0	0.0028717791	0.0322840707	0.1555436409	0.0048685158	0.1714506318	0.0954164052	0.4261783308	0.0366372661	0.0052242879	0.0695250716
0	0.0249210573	0.0554096390	0.0000003150	0.0659678210	0.0418330403	0.0066472397	0.6787425807	0.0441956283	0.0786379477	0.0036447310
1	0.0110093681	0.0141402285	0.1667981605	0.0071906412	0.0006658833	0.7512083006	0.0289314704	0.0083306643	0.0117193478	0.0000059353
0	0.4227212250	0.0413015353	0.0003665370	0.0602644123	0.1154225902	0.2534931566	0.0321689994	0.0115078720	0.0000058131	0.0627478591
0	0.0074262162	0.0724566053	0.0143089490	0.0000456271	0.0218084178	0.5980886243	0.2483648106	0.0042228460	0.0332767893	0.0000011144
0	0.0000453403	0.0042786350	0.0147134122	0.0011578634	0.0002977426	0.0007294662	0.0458952660	0.0384271669	0.0406889672	0.8537661404
0	0.4157492695	0.0538457956	0.0375661975	0.0047474779	0.0312938610	0.2912855886	0.0548772301	0.1055146883	0.0051190470	0.0000008444
0	0.0000044270	0.0897799288	0.0000569959	0.1525178973	0.0320711068	0.0000000432	0.4039190823	0.2217552264	0.0743421719	0.0255531204
0	0.0668764097	0.0209897620	0.2049248204	0.1122979735	0.0417423355	0.2721142356	0.2475555359	0.0014838843	0.0044536393	0.0275614038
0	0.0188049745	0.0868750448	0.0312576969	0.0112827463	0.0452854580	0.3115925827	0.0000022074	0.0672328408	0.1601673329	0.2674991158
0	0.0013482499	0.0183304438	0.0078831879	0.4377835724	0.0209451746	0.1117342195	0.0235451161	0.2917986945	0.0134464058	0.0731849356
0	0.0779405140	0.3245297752	0.0584565908	0.0000929391	0.0086343504	0.2762759712	0.0000036617	0.2538573058	0.0002087003	0.0000001914
0	0.0544920157	0.4179947613	0.0052561218	0.0361134917	0.0318913863	0.1276081642	0.2120033474	0.0159222653	0.0041474560	0.0945709904
1	0.1657632467	0.0026267115	0.1560418976	0.1875526783	0.0702305103	0.2289493275	0.0000012720	0.0031381815	0.1844649907	0.0012311839
0	0.1056000371	0.1963688388	0.1200272283	0.4731777910	0.0214366873	0.0071368971	0.0429201081	0.0191319076	0.0000440716	0.0141564332
0	0.0005019224	0.0157564020	0.0255450952	0.0389385391	0.3061817882	0.4536145872	0.0180227711	0.0593084457	0.0727622633	0.0093681858
0	0.1676867779	0.3053841956	0.0861768598	0.0250323505	0.0009433799	0.0000178532	0.0000001396	0.2449564571	0.1602489042	0.0095530822
0	0.0007643084	0.6137782962	0.0778428142	0.0941769764	0.0102470507	0.1148505550	0.0565232982	0.0282214060	0.0000012427	0.0035940521
0	0.1306160201	0.0293729918	0.0906708041	0.1292661086	0.0135420993	0.0362178987	0.0142321336	0.2652465227	0.2074114850	0.0834239361
0	0.0070857981	0.3292885531	0.0047877529	0.0134626163	0.0000000004	0.4416649124	0.0180542566	0.1389594076	0.0000003829	0.0466963197
0	0.0031475447	0.0853866874	0.0163833498	0.0062778774	0.7777510887	0.0198373519	0.0879004892	0.0001373639	0.0003257813	0.0028524656
0	0.0035645369	0.0882310425	0.2417212821	0.2540094199	0.0000028581	0.1797592755	0.0832025768	0.0060106625	0.0295802678	0.1139180779
0	0.4478529313	0.0005006945	0.0001629275	0.0088685401	0.0015501200	0.2556843073	0.0242112426	0.0126206693	0.0000001068	0.2485484608
0	0.0410834827	0.1931902407	0.0097369946	0.0058626200	0.0586675854	0.0686827211	0.0560870484	0.2356902158	0.1403458920	0.1906531992
0	0.0405789950	0.1491747560	0.1207002647	0.0100650593	0.0314999108	0.1084955983	0.1817553511	0.0241692383	0.0918159813	0.2417448451
0	0.0001070484	0.0970006835	0.0923026591	0.3690993677	0.1899084369	0.2345965489	0.0039751343	0.0009349472	0.0000000000	0.0120751739
0	0.0656693035	0.0640011086	0.0278908924	0.0658764659	0.0107978779	0.4041834462	0.1990716190	0.0057335065	0.1050865672	0.0516892129
1	0.0015339081	0.0703851715	0.0001862434	0.4980835137	0.0035783358	0.0040654851	0.2484209321	0.0580773888	0.0055312510	0.1101377705
0	0.0565857583	0.0655158679	0.2053941301	0.0000003864	0.4741019099	0.0732422833	0.1156037415	0.0000121990	0.0095436585	0.0000000649
0	0.0338345697	0.5213943827	0.1272065436	0.0186795263	0.0000000005	0.2043790269	0.0422684743	0.0194072513	0.0092562726	0.0235739521
0	0.0011680564	0.2957559465	0.0000003978	0.0021658216	0.0040028145	0.3546998576	0.0039526351	0.0498881543	0.1738006403	0.1145656759
0	0.0003460634	0.0794965346	0.0007395351	0.0857415646	0.1444110009	0.3367010698	0.0011315398	0.0575257332	0.1068165451	0.1870904135
0	0.0260987019	0.0027403804	0.0713507904	0.0543388933	0.0093581413	0.0270265806	0.4882187892	0.1345868772	0.0938058493	0.0924749962
0	0.0217717773	0.0406328163	0.0289609739	0.0003714027	0.0691792691	0.5399816969	0.0049961724	0.0654375781	0.0100792864	0.2185890271
1	0.0536390793	0.3338347902	0.0202932484	0.2333947492	0.1740214860	0.1026917656	0.0000000000	0.0471177500	0.0124313956	0.0225757357
0	0.0003980731	0.4980510390	0.0295962321	0.0422110960	0.3616359596	0.0108958869	0.0009301447	0.0107616646	0.0376777221	0.0078421820
0	0.0000000159	0.0879942723	0.0000000001	0.1590041787	0.0140627759	0.0481183441	0.0983339190	0.0364423845	0.5417581519	0.0142859577
0	0.0768705092	0.6550410837	0.0000000000	0.0566896310	0.0000020196	0.0433692220	0.0096439499	0.1257763367	0.0293487964	0.0032584515
0	0.0109502193	0.0112403567	0.0015737739	0.5017173958	0.0606845748	0.3405055769	0.0002260703	0.0529816396	0.0000004924	0.0201199003
0	0.0584037660	0.1958694581	0.1702542589	0.2309611924	0.0600853746	0.0450525059	0.1996611032	0.0017615141	0.0141801673	0.0237706596
0	0.0124167452	0.2782034664	0.1125673407	0.0379801579	0.0025363871	0.0939652336	0.0047180057	0.1665795829	0.0126614210	0.2783716595
0	0.3911862093	0.2499958256	0.0002215059	0.0001892839	0.0394355830	0.2335780669	0.0107356466	0.0290138420	0.0433576220	0.0022864147
0	0.2706656349	0.0776607399	0.0031897713	0.0071636744	0.3981079859	0.0216326614	0.0234424835	0.0003150637	0.1959239698	0.0018980152
0	0.0011765829	0.2367990679	0.0854373882	0.0207053360	0.0151400916	0.0058007512	0.0083718655	0.0573165900	0.4947921212	0.0744602055
0	0.1884046348	0.0000001993	0.0164203577	0.2259404791	0.0340889070	0.0333169571	0.0359569666	0.0361121061	0.2677828994	0.1619764929
0	0.7791084387	0.0720841057	0.0052483237	0.0129683509	0.0775267587	0.0053508239	0.0144706713	0.0110879630	0.0003942367	0.0217603275
1	0.0000079672	0.3739468595	0.0413317943	0.5538322009	0.0160458101	0.0034032057	0.0000001826	0.0004340435	0.0095502104	0.0014477259
0	0.0008776003	0.0102227692	0.0000000003	0.1686126594	0.1089484339	0.2981842072	0.0000472281	0.0080453609	0.3675075412	0.0375541996
0	0.0133410871	0.0000055698	0.0051389577	0.0000040840	0.0017664348	0.0141058798	0.9209323044	0.0072418621	0.0260473307	0.0114164896
0	0.0158242713	0.0068994987	0.0028606037	0.0232435637	0.0009504908	0.0628812596	0.0000000156	0.1209516364	0.0004504708	0.7659381895
1	0.1598487909	0.1708122202	0.1604518029	0.2462444316	0.0887061207	0.0657568910	0.0000657888	0.0011436145	0.0139615111	0.0930088283
0	0.2886435097	0.0002291365	0.0013944168	0.1421609425	0.0754092285	0.1027605513	0.3332822020	0.0035296852	0.0151340849	0.0374562426
0	0.6945524295	0.0249805083	0.0453930602	0.1471980222	0.0308059438	0.0123415538	0.0238654495	0.0141426048	0.0027339389	0.0039864889
1	0.0073417632	0.0005754114	0.7961184598	0.0308202917	0.0082618711	0.0687879195	0.0000011785	0.0119159171	0.0662436735	0.0099335141
0	0.0319204086	0.3035869898	0.0126504189	0.0308648969	0.0000000094	0.0036982913	0.3682808600	0.0048266165	0.0128399736	0.2313315350
1	0.0439299266	0.0100604694	0.4712713868	0.0103252044	0.0065659343	0.2976568536	0.0007630834	0.0000000000	0.0179497488	0.1414773928
0	0.0004923199	0.0510502198	0.0516534039	0.0018806197	0.3596412586	0.1864837978	0.0960218614	0.2043407161	0.0423951264	0.0060406764
0	0.0621910745	0.4614622168	0.2710315575	0.0683842196	0.0008543800	0.0000000000	0.0636013929	0.0614966970	0.0083742995	0.0026041621
0	0.0039023724	0.0580908348	0.0001550779	0.0018046841	0.0000067361	0.0024339382	0.1532150516	0.0118366999	0.0000000000	0.7685546049
0	0.0079085057	0.6212935700	0.0112963758	0.0000000359	0.0986888485	0.1064113292	0.0019527891	0.0291828637	0.0498417983	0.0734238838
0	0.0010072165	0.0401465134	0.0079888785	0.0545389748	0.1697185395	0.0673632342	0.2790781352	0.0012624871	0.3757959461	0.0031000747
0	0.0001428860	0.1162994104	0.0001323977	0.1333076016	0.1820650703	0.1244435629	0.2195878682	0.0006064061	0.0981137889	0.1253010079
0	0.0261290989	0.0133020616	0.0429280697	0.7758844664	0.0340538551	0.0281596451	0.0000004333	0.0018043444	0.0682436394	0.0094943861
1	0.0028434259	0.2554678425	0.5558928011	0.0078889099	0.0054757181	0.1187617050	0.0000000000	0.0311125346	0.0079313508	0.0146257121
0	0.0088810571	0.0120466018	0.0118009796	0.0035130313	0.0756274279	0.3700141682	0.0383289653	0.0000000000	0.4488091595	0.0309786093
0	0.1558858346	0.0003281321	0.0000020812	0.0025974414	0.6769176864	0.0900616163	0.0670151826	0.0000001002	0.0044760766	0.0027158486
0	0.0238075137	0.0000000000	0.0399562173	0.5024213190	0.2377776735	0.1360211217	0.0000821980	0.0288743149	0.0038192010	0.0272404409
0	0.0015167934	0.0267890184	0.0018307219	0.3510495997	0.0441247781	0.4879794222	0.0417889562	0.0064107147	0.0027973948	0.0357126006
1	0.0241482967	0.0502668944	0.0000167155	0.0007464181	0.0000000282	0.5180253430	0.1343014843	0.0000000078	0.1638025332	0.1086922787
0	0.0010377396	0.0002657277	0.0921270095	0.0141239319	0.0330539097	0.0580311812	0.0004311248	0.3268314901	0.1708973814	0.3032005040
0	0.3440021627	0.0139914454	0.0029832562	0.0141294486	0.0400445556	0.0003121703	0.3312110119	0.1522866315	0.0029264737	0.0981128441
0	0.0905582644	0.0216617190	0.0519656029	0.1299194603	0.0027825001	0.0013450084	0.6463871016	0.0388326868	0.0031542045	0.0133934520
0	0.1746316931	0.1519133037	0.0147266666	0.3903331873	0.0087854408	0.1392723471	0.0192852667	0.0551801312	0.0141113827	0.0317605808
0	0.0000000811	0.6862306107	0.0008323746	0.0648714062	0.0402224900	0.1581461865	0.0011553047	0.0024638553	0.0044363167	0.0416413740
0	0.1100079172	0.0115754314	0.0384660135	0.0478711481	0.0000000000	0.4644167398	0.0484262849	0.0000538503	0.1045433658	0.1746392489
0	0.3133581128	0.3790787414	0.0150753675	0.1415564709	0.0291323226	0.0000056084	0.0193360155	0.0000000000	0.0681793416	0.0342780192
0	0.0107755393	0.2725325222	0.1293174280	0.2246017440	0.0000000104	0.0370644698	0.0000118061	0.3240085142	0.0015641364	0.0001238295
1	0.0205214303	0.0679922144	0.0818376829	0.0457942296	0.0122421113	0.6355744512	0.0002104120	0.0759737843	0.0389671027	0.0208865813
1	0.0546559117	0.0000028565	0.0001934461	0.6558442299	0.1256588649	0.1441893303	0.0000000000	0.0169489342	0.0006447568	0.0018616697
0	0.0137535069	0.0381361646	0.0000881310	0.0340293706	0.0000457694	0.1007040067	0.0691791914	0.1864525840	0.1738664955	0.3837447799
1	0.0012445949	0.0367321032	0.0485566004	0.0125862098	0.0230149879	0.2662281867	0.0012917436	0.5414471552	0.0015141088	0.0673843093
0	0.0563226570	0.0406367756	0.1052962610	0.1117197709	0.0802218714	0.3595242181	0.0383247632	0.0289361611	0.0010015935	0.1780159282
1	0.0002464897	0.2758273562	0.3590739547	0.0122034443	0.0029588345	0.0004533195	0.0831355475	0.1260638919	0.0444267665	0.0956103953
0	0.0000000008	0.0422381709	0.0005023746	0.0001389749	0.7693545860	0.0957667532	0.0002316091	0.0000000035	0.0345305553	0.0572369716
0	0.3509494485	0.0105556262	0.2327410619	0.0394823240	0.0674422658	0.0079294389	0.0000000000	0.0141463266	0.0000000001	0.2767535079
0	0.0674460340	0.1865612932	0.3295812074	0.2592486264	0.0032242114	0.0164831883	0.1251242798	0.0119842651	0.0000703401	0.0002765542
0	0.0676479678	0.2875857444	0.0503644032	0.2845932062	0.0037811534	0.1006971014	0.0000002359	0.0489749551	0.0150784744	0.1412767581
0	0.0696886902	0.3938181648	0.3164538673	0.0020967226	0.0456732543	0.0611296061	0.0012913003	0.0514988188	0.0255914944	0.0327580811
0	0.2841601182	0.3466108495	0.0000215882	0.0305833744	0.0375131822	0.0241309627	0.0046758219	0.1803437021	0.0203919958	0.0715684050
1	0.0999594958	0.0164366730	0.2592828742	0.0094862720	0.0190153823	0.5479407362	0.0000204059	0.0236188840	0.0242120905	0.0000271863
1	0.0133959863	0.1671776531	0.0713103402	0.4966091675	0.0065250689	0.0415811753	0.0000126417	0.0000000003	0.0924530581	0.1109349088
1	0.0171049585	0.0499911184	0.5931286586	0.0830179683	0.0991380514	0.0708540629	0.0000000000	0.0484087504	0.0374709314	0.0008855002
0	0.0131399354	0.1543270410	0.0116306046	0.1131150113	0.0196129268	0.1389135020	0.0976662701	0.0147693434	0.4093409073	0.0274844580
0	0.1055981918	0.3204367090	0.0243876909	0.0303539882	0.0774396339	0.4049367840	0.0233363061	0.0034797393	0.0000023317	0.0100286252
0	0.2055393268	0.0788664455	0.0971865192	0.0738384753	0.2842669682	0.0026352685	0.1136558585	0.0013124109	0.0743607282	0.0683379988
0	0.0120958416	0.1370381898	0.0277243355	0.0192412549	0.1049914840	0.0551146778	0.5179455599	0.0726780310	0.0085040090	0.0446666166
2	0.0000044018	0.0764418250	0.2361786036	0.0580353640	0.0003435649	0.6219973918	0.0032178822	0.0012759290	0.0014264050	0.0010786327
0	0.0033567282	0.0024201549	0.0526477488	0.8012758965	0.0362793873	0.0501302554	0.0047045364	0.0065667835	0.0354229241	0.0071955851
0	0.2015346067	0.2999870682	0.0073198329	0.0104257793	0.0468682574	0.0000000000	0.0000003386	0.4141922107	0.0143315789	0.0053403272
1	0.0069953561	0.0582299585	0.0001656457	0.0785477310	0.0000081979	0.6803151500	0.0006450886	0.0038591695	0.0207398651	0.1504938375
0	0.3461432487	0.0353338661	0.0027128795	0.0277375183	0.0418860726	0.0146118696	0.0042763546	0.0558415544	0.0218608932	0.4495957431
0	0.0932980974	0.0733844122	0.0043040939	0.0508821534	0.2197646189	0.0587632416	0.0494911841	0.1141225684	0.0030236423	0.3329659878
1	0.0297277981	0.0586137839	0.1066420271	0.0302650453	0.0005863501	0.7343821341	0.0025588759	0.0000845712	0.0268544505	0.0102849638
0	0.3488345149	0.0507109875	0.0031316502	0.0876542290	0.0040770221	0.0000008767	0.0244186422	0.2577779847	0.2192068248	0.0041872679
0	0.0447056144	0.2783624378	0.0598457789	0.1594873142	0.0010001412	0.0146856423	0.3255459076	0.0337284295	0.0000000000	0.0826387340
0	0.0174900650	0.3701404812	0.0953484798	0.0418832401	0.0808967374	0.0254403648	0.0630199250	0.0288018715	0.0965834265	0.1803954087
0	0.0337405588	0.0000000208	0.0001607264	0.0051471226	0.2960677736	0.0042630073	0.3871422921	0.2363944347	0.0235086110	0.0135754527
0	0.0102969875	0.0128021588	0.0005894284	0.3639549957	0.0328482098	0.3272433069	0.0174650973	0.0054330770	0.2082102732	0.0211564654
0	0.0071139050	0.5909255431	0.0959723728	0.2855545463	0.0100038408	0.0013792935	0.0000000000	0.0000731081	0.0001891619	0.0087882283
0	0.1351942551	0.0372974602	0.0415767884	0.0000000425	0.0057110609	0.0091594531	0.1546665086	0.4578875598	0.0988406227	0.0596662487
0	0.0005937095	0.1627126638	0.0004485524	0.1074967093	0.1500809768	0.0222423241	0.0404362530	0.1745613865	0.2107823678	0.1306450569
0	0.0977263341	0.0129975521	0.7170874050	0.0018226308	0.0000009206	0.0010899189	0.0000000000	0.0222934193	0.0875726238	0.0594091954
0	0.2895636518	0.0251558096	0.0073524044	0.2296364756	0.0000000000	0.0445082208	0.0270641129	0.1474558935	0.0191456082	0.2101178232
0	0.0223789221	0.0209373330	0.0355691702	0.0421725939	0.0000000000	0.7753255417	0.0237117188	0.0740612132	0.0049009588	0.0009425484
0	0.0357343263	0.0233505640	0.0221155285	0.0370044542	0.0403177956	0.0005439534	0.1057097931	0.0002342074	0.6849291406	0.0500602370
0	0.0862587695	0.1621081464	0.0002406189	0.0225160597	0.3944721662	0.1820575971	0.0559965324	0.0765641458	0.0196639014	0.0001220625
0	0.3230411498	0.1875545429	0.0006538614	0.0081171264	0.0083400819	0.1447846045	0.1420071539	0.0786714327	0.0214997274	0.0853303191
1	0.0082111795	0.0705044698	0.0598861801	0.1486971004	0.0023349764	0.2191383957	0.0069605679	0.4701311055	0.0041650782	0.0099709464
0	0.1171225010	0.0953560889	0.0494256865	0.0138050726	0.3360118199	0.1841157257	0.0615158671	0.0196650001	0.0594860673	0.0634961709
0	0.4297666493	0.0175704023	0.0000000000	0.1197502895	0.0588835095	0.1363992733	0.0500375383	0.1535732500	0.0326962800	0.0013228077
0	0.0008850879	0.0000334334	0.0000000000	0.3800804112	0.0106265952	0.1241566794	0.2761875967	0.1581798292	0.0009425567	0.0489078103
0	0.0001631651	0.0329144409	0.0321896958	0.3100669697	0.0000007252	0.1695988552	0.0003671149	0.0001820689	0.3380923132	0.1164246511
